Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719572,2021-07-04,1625356908.0,0.0.0.1.redisservice1,docker_memory_usage_max,4123348992.0,2021-07-04 08:01:48
270764,2021-07-04,1625356908.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 08:01:48
407928,2021-07-04,1625356908.0,0.0.0.1.webservice1,docker_memory_usage_max,4945956864.0,2021-07-04 08:01:48
343617,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 08:01:55
643854,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 08:01:55
195041,2021-07-04,1625356921.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 08:02:01
569048,2021-07-04,1625356921.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 08:02:01
719573,2021-07-04,1625356938.0,0.0.0.1.redisservice1,docker_memory_usage_max,4123348992.0,2021-07-04 08:02:18
270765,2021-07-04,1625356938.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 08:02:18
407929,2021-07-04,1625356938.0,0.0.0.1.webservice1,docker_memory_usage_max,4945956864.0,2021-07-04 08:02:18
643855,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 08:02:25
343618,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 08:02:25
569049,2021-07-04,1625356951.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 08:02:31
195042,2021-07-04,1625356951.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 08:02:31
719574,2021-07-04,1625356968.0,0.0.0.1.redisservice1,docker_memory_usage_max,4123348992.0,2021-07-04 08:02:48
407930,2021-07-04,1625356968.0,0.0.0.1.webservice1,docker_memory_usage_max,4945956864.0,2021-07-04 08:02:48
270766,2021-07-04,1625356968.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 08:02:48
343619,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 08:02:55
643856,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 08:02:55
569050,2021-07-04,1625356981.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 08:03:01
195043,2021-07-04,1625356981.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 08:03:01
270767,2021-07-04,1625356998.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 08:03:18
407931,2021-07-04,1625356998.0,0.0.0.1.webservice1,docker_memory_usage_max,4945956864.0,2021-07-04 08:03:18
719575,2021-07-04,1625356998.0,0.0.0.1.redisservice1,docker_memory_usage_max,4123348992.0,2021-07-04 08:03:18
343620,2021-07-04,1625357005.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 08:03:25
643857,2021-07-04,1625357005.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 08:03:25
569051,2021-07-04,1625357011.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 08:03:31
195044,2021-07-04,1625357011.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 08:03:31
407932,2021-07-04,1625357028.0,0.0.0.1.webservice1,docker_memory_usage_max,4945956864.0,2021-07-04 08:03:48
270768,2021-07-04,1625357028.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 08:03:48
719576,2021-07-04,1625357028.0,0.0.0.1.redisservice1,docker_memory_usage_max,4123348992.0,2021-07-04 08:03:48
343621,2021-07-04,1625357035.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 08:03:55
643858,2021-07-04,1625357035.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 08:03:55
195045,2021-07-04,1625357041.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 08:04:01
569052,2021-07-04,1625357041.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 08:04:01
270769,2021-07-04,1625357058.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 08:04:18
719577,2021-07-04,1625357058.0,0.0.0.1.redisservice1,docker_memory_usage_max,4123348992.0,2021-07-04 08:04:18
407933,2021-07-04,1625357058.0,0.0.0.1.webservice1,docker_memory_usage_max,4945956864.0,2021-07-04 08:04:18
343622,2021-07-04,1625357065.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 08:04:25
643859,2021-07-04,1625357065.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 08:04:25
569053,2021-07-04,1625357071.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 08:04:31
195046,2021-07-04,1625357071.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 08:04:31
407934,2021-07-04,1625357088.0,0.0.0.1.webservice1,docker_memory_usage_max,4945956864.0,2021-07-04 08:04:48
270770,2021-07-04,1625357088.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 08:04:48
719578,2021-07-04,1625357088.0,0.0.0.1.redisservice1,docker_memory_usage_max,4123348992.0,2021-07-04 08:04:48
643860,2021-07-04,1625357095.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 08:04:55
343623,2021-07-04,1625357095.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 08:04:55
195047,2021-07-04,1625357101.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 08:05:01
569054,2021-07-04,1625357101.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 08:05:01
719579,2021-07-04,1625357118.0,0.0.0.1.redisservice1,docker_memory_usage_max,4123348992.0,2021-07-04 08:05:18
407935,2021-07-04,1625357118.0,0.0.0.1.webservice1,docker_memory_usage_max,4945956864.0,2021-07-04 08:05:18
270771,2021-07-04,1625357118.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 08:05:18
643861,2021-07-04,1625357125.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 08:05:25
343624,2021-07-04,1625357125.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 08:05:25
195048,2021-07-04,1625357131.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 08:05:31
569055,2021-07-04,1625357131.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 08:05:31
719580,2021-07-04,1625357148.0,0.0.0.1.redisservice1,docker_memory_usage_max,4123348992.0,2021-07-04 08:05:48
270772,2021-07-04,1625357148.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 08:05:48
407936,2021-07-04,1625357148.0,0.0.0.1.webservice1,docker_memory_usage_max,4945956864.0,2021-07-04 08:05:48
343625,2021-07-04,1625357155.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 08:05:55
643862,2021-07-04,1625357155.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 08:05:55
569056,2021-07-04,1625357161.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 08:06:01
195049,2021-07-04,1625357161.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 08:06:01
407937,2021-07-04,1625357178.0,0.0.0.1.webservice1,docker_memory_usage_max,4945956864.0,2021-07-04 08:06:18
719581,2021-07-04,1625357178.0,0.0.0.1.redisservice1,docker_memory_usage_max,4123348992.0,2021-07-04 08:06:18
270773,2021-07-04,1625357178.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 08:06:18
343626,2021-07-04,1625357185.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 08:06:25
643863,2021-07-04,1625357185.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 08:06:25
195050,2021-07-04,1625357191.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 08:06:31
569057,2021-07-04,1625357191.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 08:06:31
719582,2021-07-04,1625357208.0,0.0.0.1.redisservice1,docker_memory_usage_max,4123348992.0,2021-07-04 08:06:48
270774,2021-07-04,1625357208.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 08:06:48
407938,2021-07-04,1625357208.0,0.0.0.1.webservice1,docker_memory_usage_max,4945956864.0,2021-07-04 08:06:48
343627,2021-07-04,1625357215.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 08:06:55
643864,2021-07-04,1625357215.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 08:06:55
569058,2021-07-04,1625357221.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 08:07:01
195051,2021-07-04,1625357221.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 08:07:01
407939,2021-07-04,1625357238.0,0.0.0.1.webservice1,docker_memory_usage_max,4945956864.0,2021-07-04 08:07:18
719583,2021-07-04,1625357238.0,0.0.0.1.redisservice1,docker_memory_usage_max,4123348992.0,2021-07-04 08:07:18
270775,2021-07-04,1625357238.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 08:07:18
343628,2021-07-04,1625357245.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 08:07:25
643865,2021-07-04,1625357245.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 08:07:25
195052,2021-07-04,1625357251.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 08:07:31
569059,2021-07-04,1625357251.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 08:07:31
407940,2021-07-04,1625357268.0,0.0.0.1.webservice1,docker_memory_usage_max,4945956864.0,2021-07-04 08:07:48
719584,2021-07-04,1625357268.0,0.0.0.1.redisservice1,docker_memory_usage_max,4123348992.0,2021-07-04 08:07:48
270776,2021-07-04,1625357268.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 08:07:48
343629,2021-07-04,1625357275.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 08:07:55
643866,2021-07-04,1625357275.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 08:07:55
569060,2021-07-04,1625357281.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 08:08:01
195053,2021-07-04,1625357281.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 08:08:01
407941,2021-07-04,1625357298.0,0.0.0.1.webservice1,docker_memory_usage_max,4945956864.0,2021-07-04 08:08:18
719585,2021-07-04,1625357298.0,0.0.0.1.redisservice1,docker_memory_usage_max,4123348992.0,2021-07-04 08:08:18
270777,2021-07-04,1625357298.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 08:08:18
643867,2021-07-04,1625357305.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 08:08:25
343630,2021-07-04,1625357305.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 08:08:25
569061,2021-07-04,1625357311.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 08:08:31
195054,2021-07-04,1625357311.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 08:08:31
719586,2021-07-04,1625357328.0,0.0.0.1.redisservice1,docker_memory_usage_max,4123348992.0,2021-07-04 08:08:48
407942,2021-07-04,1625357328.0,0.0.0.1.webservice1,docker_memory_usage_max,4945956864.0,2021-07-04 08:08:48
270778,2021-07-04,1625357328.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 08:08:48
343631,2021-07-04,1625357335.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 08:08:55
643868,2021-07-04,1625357335.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 08:08:55
195055,2021-07-04,1625357341.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 08:09:01
569062,2021-07-04,1625357341.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 08:09:01
270779,2021-07-04,1625357358.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 08:09:18
719587,2021-07-04,1625357358.0,0.0.0.1.redisservice1,docker_memory_usage_max,4123348992.0,2021-07-04 08:09:18
407943,2021-07-04,1625357358.0,0.0.0.1.webservice1,docker_memory_usage_max,4945956864.0,2021-07-04 08:09:18
643869,2021-07-04,1625357365.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 08:09:25
343632,2021-07-04,1625357365.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 08:09:25
569063,2021-07-04,1625357371.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 08:09:31
195056,2021-07-04,1625357371.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 08:09:31
407944,2021-07-04,1625357388.0,0.0.0.1.webservice1,docker_memory_usage_max,4945956864.0,2021-07-04 08:09:48
719588,2021-07-04,1625357388.0,0.0.0.1.redisservice1,docker_memory_usage_max,4123348992.0,2021-07-04 08:09:48
270780,2021-07-04,1625357388.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 08:09:48
343633,2021-07-04,1625357395.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 08:09:55
643870,2021-07-04,1625357395.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 08:09:55
