Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
642102,2021-07-04,1625357020.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2439557464.0,2021-07-04 08:03:40
430603,2021-07-04,1625357020.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,10584393863.0,2021-07-04 08:03:40
227757,2021-07-04,1625357035.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,14546033449.0,2021-07-04 08:03:55
535411,2021-07-04,1625357035.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1781354156.0,2021-07-04 08:03:55
37265,2021-07-04,1625357041.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 08:04:01
675995,2021-07-04,1625357041.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 08:04:01
462316,2021-07-04,1625357050.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,210970640029923.0,2021-07-04 08:04:10
430604,2021-07-04,1625357050.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,10584689686.0,2021-07-04 08:04:10
642103,2021-07-04,1625357050.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2439557464.0,2021-07-04 08:04:10
227758,2021-07-04,1625357065.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,14546033449.0,2021-07-04 08:04:25
535412,2021-07-04,1625357065.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1781354156.0,2021-07-04 08:04:25
675996,2021-07-04,1625357071.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 08:04:31
37266,2021-07-04,1625357071.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 08:04:31
642104,2021-07-04,1625357080.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2439557464.0,2021-07-04 08:04:40
430605,2021-07-04,1625357080.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,10584725874.0,2021-07-04 08:04:40
462317,2021-07-04,1625357080.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,211000616874249.0,2021-07-04 08:04:40
227759,2021-07-04,1625357095.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,14546033449.0,2021-07-04 08:04:55
535413,2021-07-04,1625357095.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1781354156.0,2021-07-04 08:04:55
675997,2021-07-04,1625357101.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 08:05:01
37267,2021-07-04,1625357101.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 08:05:01
642105,2021-07-04,1625357110.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2439557464.0,2021-07-04 08:05:10
462318,2021-07-04,1625357110.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,211030545087294.0,2021-07-04 08:05:10
430606,2021-07-04,1625357110.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,10587783949.0,2021-07-04 08:05:10
535414,2021-07-04,1625357125.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1781354156.0,2021-07-04 08:05:25
227760,2021-07-04,1625357125.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,14546033449.0,2021-07-04 08:05:25
675998,2021-07-04,1625357131.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 08:05:31
37268,2021-07-04,1625357131.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 08:05:31
642106,2021-07-04,1625357140.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2441688414.0,2021-07-04 08:05:40
430607,2021-07-04,1625357140.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,10588393506.0,2021-07-04 08:05:40
462319,2021-07-04,1625357140.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,211060499115177.0,2021-07-04 08:05:40
227761,2021-07-04,1625357155.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,14546033449.0,2021-07-04 08:05:55
535415,2021-07-04,1625357155.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1781354156.0,2021-07-04 08:05:55
37269,2021-07-04,1625357161.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 08:06:01
675999,2021-07-04,1625357161.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 08:06:01
642107,2021-07-04,1625357170.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2441688414.0,2021-07-04 08:06:10
430608,2021-07-04,1625357170.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,10588485501.0,2021-07-04 08:06:10
462320,2021-07-04,1625357170.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,211090467623761.0,2021-07-04 08:06:10
535416,2021-07-04,1625357185.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1781354156.0,2021-07-04 08:06:25
227762,2021-07-04,1625357185.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,14546033449.0,2021-07-04 08:06:25
676000,2021-07-04,1625357191.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 08:06:31
37270,2021-07-04,1625357191.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 08:06:31
462321,2021-07-04,1625357200.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,211120420832920.0,2021-07-04 08:06:40
642108,2021-07-04,1625357200.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2441688414.0,2021-07-04 08:06:40
430609,2021-07-04,1625357200.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,10594190122.0,2021-07-04 08:06:40
535417,2021-07-04,1625357215.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1781354156.0,2021-07-04 08:06:55
227763,2021-07-04,1625357215.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,14546033449.0,2021-07-04 08:06:55
37271,2021-07-04,1625357221.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 08:07:01
676001,2021-07-04,1625357221.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 08:07:01
462322,2021-07-04,1625357230.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,211150357113223.0,2021-07-04 08:07:10
642109,2021-07-04,1625357230.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2441688414.0,2021-07-04 08:07:10
430610,2021-07-04,1625357230.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,10596061879.0,2021-07-04 08:07:10
535418,2021-07-04,1625357245.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1781354156.0,2021-07-04 08:07:25
227764,2021-07-04,1625357245.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,14546033449.0,2021-07-04 08:07:25
37272,2021-07-04,1625357251.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 08:07:31
676002,2021-07-04,1625357251.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 08:07:31
642110,2021-07-04,1625357260.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2441688414.0,2021-07-04 08:07:40
462323,2021-07-04,1625357260.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,211180315210809.0,2021-07-04 08:07:40
430611,2021-07-04,1625357260.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,10596494161.0,2021-07-04 08:07:40
535419,2021-07-04,1625357275.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1781354156.0,2021-07-04 08:07:55
227765,2021-07-04,1625357275.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,14546033449.0,2021-07-04 08:07:55
37273,2021-07-04,1625357281.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 08:08:01
676003,2021-07-04,1625357281.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 08:08:01
430612,2021-07-04,1625357290.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,10598444183.0,2021-07-04 08:08:10
642111,2021-07-04,1625357290.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2441688414.0,2021-07-04 08:08:10
462324,2021-07-04,1625357290.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,211210272841203.0,2021-07-04 08:08:10
535420,2021-07-04,1625357305.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1781354156.0,2021-07-04 08:08:25
227766,2021-07-04,1625357305.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,14546033449.0,2021-07-04 08:08:25
676004,2021-07-04,1625357311.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 08:08:31
37274,2021-07-04,1625357311.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 08:08:31
430613,2021-07-04,1625357320.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,10599276085.0,2021-07-04 08:08:40
462325,2021-07-04,1625357320.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,211240263388354.0,2021-07-04 08:08:40
642112,2021-07-04,1625357320.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2441688414.0,2021-07-04 08:08:40
535421,2021-07-04,1625357335.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1781354156.0,2021-07-04 08:08:55
227767,2021-07-04,1625357335.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,14546033449.0,2021-07-04 08:08:55
676005,2021-07-04,1625357341.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 08:09:01
37275,2021-07-04,1625357341.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 08:09:01
462326,2021-07-04,1625357350.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,211269188361120.0,2021-07-04 08:09:10
430614,2021-07-04,1625357350.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,10602852202.0,2021-07-04 08:09:10
642113,2021-07-04,1625357350.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2441688414.0,2021-07-04 08:09:10
535422,2021-07-04,1625357365.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1781354156.0,2021-07-04 08:09:25
227768,2021-07-04,1625357365.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,14546033449.0,2021-07-04 08:09:25
676006,2021-07-04,1625357371.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 08:09:31
37276,2021-07-04,1625357371.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 08:09:31
642114,2021-07-04,1625357380.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2441843184.0,2021-07-04 08:09:40
462327,2021-07-04,1625357380.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,211300167423486.0,2021-07-04 08:09:40
430615,2021-07-04,1625357380.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,10606159967.0,2021-07-04 08:09:40
535423,2021-07-04,1625357395.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1781354156.0,2021-07-04 08:09:55
227769,2021-07-04,1625357395.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,14546033449.0,2021-07-04 08:09:55
