Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
390971,2021-07-04,1625332077.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,45486080.0,2021-07-04 01:07:57
273842,2021-07-04,1625332077.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,65355776.0,2021-07-04 01:07:57
156732,2021-07-04,1625332090.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,430596096.0,2021-07-04 01:08:10
78759,2021-07-04,1625332090.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,585863168.0,2021-07-04 01:08:10
540800,2021-07-04,1625332099.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,327680.0,2021-07-04 01:08:19
424355,2021-07-04,1625332099.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,4096.0,2021-07-04 01:08:19
657318,2021-07-04,1625332099.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,131072.0,2021-07-04 01:08:19
273843,2021-07-04,1625332107.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,65355776.0,2021-07-04 01:08:27
390972,2021-07-04,1625332107.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,45486080.0,2021-07-04 01:08:27
78760,2021-07-04,1625332120.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,585863168.0,2021-07-04 01:08:40
156733,2021-07-04,1625332120.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,430596096.0,2021-07-04 01:08:40
424356,2021-07-04,1625332129.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,4096.0,2021-07-04 01:08:49
657319,2021-07-04,1625332129.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,131072.0,2021-07-04 01:08:49
540801,2021-07-04,1625332129.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,327680.0,2021-07-04 01:08:49
273844,2021-07-04,1625332137.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,65355776.0,2021-07-04 01:08:57
390973,2021-07-04,1625332137.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,45486080.0,2021-07-04 01:08:57
78761,2021-07-04,1625332150.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,585863168.0,2021-07-04 01:09:10
156734,2021-07-04,1625332150.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,430596096.0,2021-07-04 01:09:10
657320,2021-07-04,1625332159.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,131072.0,2021-07-04 01:09:19
424357,2021-07-04,1625332159.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,4096.0,2021-07-04 01:09:19
540802,2021-07-04,1625332159.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,327680.0,2021-07-04 01:09:19
273845,2021-07-04,1625332167.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,65355776.0,2021-07-04 01:09:27
390974,2021-07-04,1625332167.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,45486080.0,2021-07-04 01:09:27
156735,2021-07-04,1625332180.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,430596096.0,2021-07-04 01:09:40
78762,2021-07-04,1625332180.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,585863168.0,2021-07-04 01:09:40
540803,2021-07-04,1625332189.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,327680.0,2021-07-04 01:09:49
657321,2021-07-04,1625332189.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,131072.0,2021-07-04 01:09:49
424358,2021-07-04,1625332189.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,4096.0,2021-07-04 01:09:49
390975,2021-07-04,1625332197.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,45486080.0,2021-07-04 01:09:57
273846,2021-07-04,1625332197.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,65355776.0,2021-07-04 01:09:57
