Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
47615,2021-07-04,1625331721.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,6324224.0,2021-07-04 01:02:01
674624,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,14135296.0,2021-07-04 01:02:01
450495,2021-07-04,1625331738.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,309817344.0,2021-07-04 01:02:18
609020,2021-07-04,1625331738.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,171487232.0,2021-07-04 01:02:18
640733,2021-07-04,1625331738.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,208846848.0,2021-07-04 01:02:18
386181,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,129015808.0,2021-07-04 01:02:25
291916,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,87642112.0,2021-07-04 01:02:25
47616,2021-07-04,1625331751.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,6459392.0,2021-07-04 01:02:31
674625,2021-07-04,1625331751.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,14270464.0,2021-07-04 01:02:31
609021,2021-07-04,1625331768.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,171487232.0,2021-07-04 01:02:48
640734,2021-07-04,1625331768.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,208846848.0,2021-07-04 01:02:48
450496,2021-07-04,1625331768.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,309952512.0,2021-07-04 01:02:48
291917,2021-07-04,1625331775.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,87642112.0,2021-07-04 01:02:55
386182,2021-07-04,1625331775.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,129015808.0,2021-07-04 01:02:55
674626,2021-07-04,1625331781.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,14270464.0,2021-07-04 01:03:01
47617,2021-07-04,1625331781.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,6459392.0,2021-07-04 01:03:01
609022,2021-07-04,1625331798.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,171487232.0,2021-07-04 01:03:18
450497,2021-07-04,1625331798.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,310087680.0,2021-07-04 01:03:18
640735,2021-07-04,1625331798.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,208846848.0,2021-07-04 01:03:18
291918,2021-07-04,1625331805.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,87642112.0,2021-07-04 01:03:25
386183,2021-07-04,1625331805.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,129150976.0,2021-07-04 01:03:25
47618,2021-07-04,1625331811.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,6459392.0,2021-07-04 01:03:31
674627,2021-07-04,1625331811.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,14270464.0,2021-07-04 01:03:31
450498,2021-07-04,1625331828.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,310222848.0,2021-07-04 01:03:48
609023,2021-07-04,1625331828.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,171487232.0,2021-07-04 01:03:48
640736,2021-07-04,1625331828.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,208982016.0,2021-07-04 01:03:48
386184,2021-07-04,1625331835.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,129150976.0,2021-07-04 01:03:55
291919,2021-07-04,1625331835.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,87642112.0,2021-07-04 01:03:55
674628,2021-07-04,1625331841.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,14270464.0,2021-07-04 01:04:01
47619,2021-07-04,1625331841.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,6459392.0,2021-07-04 01:04:01
609024,2021-07-04,1625331858.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,171622400.0,2021-07-04 01:04:18
450499,2021-07-04,1625331858.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,310222848.0,2021-07-04 01:04:18
640737,2021-07-04,1625331858.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,208982016.0,2021-07-04 01:04:18
291920,2021-07-04,1625331865.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,87642112.0,2021-07-04 01:04:25
386185,2021-07-04,1625331865.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,129150976.0,2021-07-04 01:04:25
47620,2021-07-04,1625331871.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,6459392.0,2021-07-04 01:04:31
674629,2021-07-04,1625331871.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,14270464.0,2021-07-04 01:04:31
450500,2021-07-04,1625331888.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,310222848.0,2021-07-04 01:04:48
609025,2021-07-04,1625331888.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,171622400.0,2021-07-04 01:04:48
640738,2021-07-04,1625331888.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,209252352.0,2021-07-04 01:04:48
291921,2021-07-04,1625331895.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,87642112.0,2021-07-04 01:04:55
386186,2021-07-04,1625331895.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,129150976.0,2021-07-04 01:04:55
47621,2021-07-04,1625331901.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,6459392.0,2021-07-04 01:05:01
674630,2021-07-04,1625331901.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,14270464.0,2021-07-04 01:05:01
450501,2021-07-04,1625331918.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,310222848.0,2021-07-04 01:05:18
609026,2021-07-04,1625331918.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,171622400.0,2021-07-04 01:05:18
640739,2021-07-04,1625331918.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,209252352.0,2021-07-04 01:05:18
291922,2021-07-04,1625331925.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,87642112.0,2021-07-04 01:05:25
386187,2021-07-04,1625331925.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,129150976.0,2021-07-04 01:05:25
47622,2021-07-04,1625331931.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,6459392.0,2021-07-04 01:05:31
674631,2021-07-04,1625331931.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,14270464.0,2021-07-04 01:05:31
450502,2021-07-04,1625331948.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,310222848.0,2021-07-04 01:05:48
640740,2021-07-04,1625331948.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,209252352.0,2021-07-04 01:05:48
609027,2021-07-04,1625331948.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,171622400.0,2021-07-04 01:05:48
386188,2021-07-04,1625331955.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,129150976.0,2021-07-04 01:05:55
291923,2021-07-04,1625331955.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,87912448.0,2021-07-04 01:05:55
47623,2021-07-04,1625331961.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,6594560.0,2021-07-04 01:06:01
674632,2021-07-04,1625331961.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,14405632.0,2021-07-04 01:06:01
609028,2021-07-04,1625331978.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,171622400.0,2021-07-04 01:06:18
640741,2021-07-04,1625331978.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,209252352.0,2021-07-04 01:06:18
450503,2021-07-04,1625331978.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,310222848.0,2021-07-04 01:06:18
386189,2021-07-04,1625331985.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,129286144.0,2021-07-04 01:06:25
291924,2021-07-04,1625331985.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,87912448.0,2021-07-04 01:06:25
47624,2021-07-04,1625331991.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,6594560.0,2021-07-04 01:06:31
674633,2021-07-04,1625331991.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,14405632.0,2021-07-04 01:06:31
609029,2021-07-04,1625332008.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,171622400.0,2021-07-04 01:06:48
640742,2021-07-04,1625332008.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,209252352.0,2021-07-04 01:06:48
450504,2021-07-04,1625332008.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,310222848.0,2021-07-04 01:06:48
291925,2021-07-04,1625332015.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,87912448.0,2021-07-04 01:06:55
386190,2021-07-04,1625332015.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,129286144.0,2021-07-04 01:06:55
674634,2021-07-04,1625332021.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,14540800.0,2021-07-04 01:07:01
47625,2021-07-04,1625332021.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,6594560.0,2021-07-04 01:07:01
609030,2021-07-04,1625332038.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,171622400.0,2021-07-04 01:07:18
640743,2021-07-04,1625332038.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,209252352.0,2021-07-04 01:07:18
450505,2021-07-04,1625332038.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,310358016.0,2021-07-04 01:07:18
291926,2021-07-04,1625332045.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,87912448.0,2021-07-04 01:07:25
386191,2021-07-04,1625332045.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,129286144.0,2021-07-04 01:07:25
47626,2021-07-04,1625332051.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,6594560.0,2021-07-04 01:07:31
674635,2021-07-04,1625332051.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,14540800.0,2021-07-04 01:07:31
450506,2021-07-04,1625332068.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,310358016.0,2021-07-04 01:07:48
609031,2021-07-04,1625332068.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,171622400.0,2021-07-04 01:07:48
640744,2021-07-04,1625332068.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,209387520.0,2021-07-04 01:07:48
291927,2021-07-04,1625332075.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,87912448.0,2021-07-04 01:07:55
386192,2021-07-04,1625332075.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,129421312.0,2021-07-04 01:07:55
674636,2021-07-04,1625332081.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,14540800.0,2021-07-04 01:08:01
47627,2021-07-04,1625332081.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,6594560.0,2021-07-04 01:08:01
609032,2021-07-04,1625332098.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,171622400.0,2021-07-04 01:08:18
640745,2021-07-04,1625332098.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,209522688.0,2021-07-04 01:08:18
450507,2021-07-04,1625332098.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,310493184.0,2021-07-04 01:08:18
386193,2021-07-04,1625332105.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,129556480.0,2021-07-04 01:08:25
291928,2021-07-04,1625332105.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,88047616.0,2021-07-04 01:08:25
47628,2021-07-04,1625332111.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,6594560.0,2021-07-04 01:08:31
674637,2021-07-04,1625332111.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,14540800.0,2021-07-04 01:08:31
609033,2021-07-04,1625332128.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,171622400.0,2021-07-04 01:08:48
640746,2021-07-04,1625332128.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,209522688.0,2021-07-04 01:08:48
450508,2021-07-04,1625332128.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,310493184.0,2021-07-04 01:08:48
386194,2021-07-04,1625332135.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,129556480.0,2021-07-04 01:08:55
291929,2021-07-04,1625332135.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,88047616.0,2021-07-04 01:08:55
47629,2021-07-04,1625332141.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,6594560.0,2021-07-04 01:09:01
674638,2021-07-04,1625332141.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,14540800.0,2021-07-04 01:09:01
640747,2021-07-04,1625332158.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,209522688.0,2021-07-04 01:09:18
609034,2021-07-04,1625332158.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,171757568.0,2021-07-04 01:09:18
450509,2021-07-04,1625332158.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,310628352.0,2021-07-04 01:09:18
291930,2021-07-04,1625332165.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,88047616.0,2021-07-04 01:09:25
386195,2021-07-04,1625332165.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,129556480.0,2021-07-04 01:09:25
674639,2021-07-04,1625332171.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,14540800.0,2021-07-04 01:09:31
47630,2021-07-04,1625332171.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,6729728.0,2021-07-04 01:09:31
450510,2021-07-04,1625332188.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,310628352.0,2021-07-04 01:09:48
609035,2021-07-04,1625332188.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,171757568.0,2021-07-04 01:09:48
640748,2021-07-04,1625332188.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,209522688.0,2021-07-04 01:09:48
386196,2021-07-04,1625332195.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,129556480.0,2021-07-04 01:09:55
291931,2021-07-04,1625332195.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,88047616.0,2021-07-04 01:09:55
