Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
355008,2021-07-04,1625331751.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 01:02:31
237906,2021-07-04,1625331751.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 01:02:31
163305,2021-07-04,1625331758.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 01:02:38
453213,2021-07-04,1625331758.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 01:02:38
388392,2021-07-04,1625331766.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 01:02:46
518341,2021-07-04,1625331766.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 01:02:46
486628,2021-07-04,1625331766.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 01:02:46
237907,2021-07-04,1625331781.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 01:03:01
355009,2021-07-04,1625331781.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 01:03:01
453214,2021-07-04,1625331788.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 01:03:08
163306,2021-07-04,1625331788.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 01:03:08
518342,2021-07-04,1625331796.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 01:03:16
388393,2021-07-04,1625331796.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 01:03:16
486629,2021-07-04,1625331796.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 01:03:16
237908,2021-07-04,1625331811.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 01:03:31
355010,2021-07-04,1625331811.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 01:03:31
453215,2021-07-04,1625331818.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 01:03:38
163307,2021-07-04,1625331818.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 01:03:38
388394,2021-07-04,1625331826.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 01:03:46
486630,2021-07-04,1625331826.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 01:03:46
518343,2021-07-04,1625331826.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 01:03:46
237909,2021-07-04,1625331841.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 01:04:01
355011,2021-07-04,1625331841.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 01:04:01
163308,2021-07-04,1625331848.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 01:04:08
453216,2021-07-04,1625331848.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 01:04:08
388395,2021-07-04,1625331856.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 01:04:16
486631,2021-07-04,1625331856.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 01:04:16
518344,2021-07-04,1625331856.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 01:04:16
355012,2021-07-04,1625331871.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 01:04:31
237910,2021-07-04,1625331871.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 01:04:31
453217,2021-07-04,1625331878.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 01:04:38
163309,2021-07-04,1625331878.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 01:04:38
518345,2021-07-04,1625331886.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 01:04:46
388396,2021-07-04,1625331886.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 01:04:46
486632,2021-07-04,1625331886.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 01:04:46
237911,2021-07-04,1625331901.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 01:05:01
355013,2021-07-04,1625331901.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 01:05:01
163310,2021-07-04,1625331908.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 01:05:08
453218,2021-07-04,1625331908.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 01:05:08
518346,2021-07-04,1625331916.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 01:05:16
388397,2021-07-04,1625331916.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 01:05:16
486633,2021-07-04,1625331916.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 01:05:16
237912,2021-07-04,1625331931.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 01:05:31
355014,2021-07-04,1625331931.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 01:05:31
453219,2021-07-04,1625331938.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 01:05:38
163311,2021-07-04,1625331938.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 01:05:38
486634,2021-07-04,1625331946.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 01:05:46
388398,2021-07-04,1625331946.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 01:05:46
518347,2021-07-04,1625331946.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 01:05:46
237913,2021-07-04,1625331961.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 01:06:01
355015,2021-07-04,1625331961.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 01:06:01
453220,2021-07-04,1625331968.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 01:06:08
163312,2021-07-04,1625331968.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 01:06:08
388399,2021-07-04,1625331976.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 01:06:16
486635,2021-07-04,1625331976.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 01:06:16
518348,2021-07-04,1625331976.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 01:06:16
237914,2021-07-04,1625331991.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 01:06:31
355016,2021-07-04,1625331991.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 01:06:31
163313,2021-07-04,1625331998.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 01:06:38
453221,2021-07-04,1625331998.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 01:06:38
518349,2021-07-04,1625332006.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 01:06:46
486636,2021-07-04,1625332006.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 01:06:46
388400,2021-07-04,1625332006.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 01:06:46
237915,2021-07-04,1625332021.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 01:07:01
355017,2021-07-04,1625332021.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 01:07:01
163314,2021-07-04,1625332028.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 01:07:08
453222,2021-07-04,1625332028.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 01:07:08
486637,2021-07-04,1625332036.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 01:07:16
518350,2021-07-04,1625332036.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 01:07:16
388401,2021-07-04,1625332036.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 01:07:16
237916,2021-07-04,1625332051.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 01:07:31
355018,2021-07-04,1625332051.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 01:07:31
163315,2021-07-04,1625332058.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 01:07:38
453223,2021-07-04,1625332058.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 01:07:38
486638,2021-07-04,1625332066.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 01:07:46
518351,2021-07-04,1625332066.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 01:07:46
388402,2021-07-04,1625332066.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 01:07:46
237917,2021-07-04,1625332081.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 01:08:01
355019,2021-07-04,1625332081.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 01:08:01
163316,2021-07-04,1625332088.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 01:08:08
453224,2021-07-04,1625332088.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 01:08:08
486639,2021-07-04,1625332096.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 01:08:16
518352,2021-07-04,1625332096.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 01:08:16
388403,2021-07-04,1625332096.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 01:08:16
237918,2021-07-04,1625332111.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 01:08:31
355020,2021-07-04,1625332111.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 01:08:31
163317,2021-07-04,1625332118.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 01:08:38
453225,2021-07-04,1625332118.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 01:08:38
518353,2021-07-04,1625332126.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 01:08:46
486640,2021-07-04,1625332126.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 01:08:46
388404,2021-07-04,1625332126.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 01:08:46
237919,2021-07-04,1625332141.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 01:09:01
355021,2021-07-04,1625332141.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 01:09:01
453226,2021-07-04,1625332148.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 01:09:08
163318,2021-07-04,1625332148.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 01:09:08
388405,2021-07-04,1625332156.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 01:09:16
518354,2021-07-04,1625332156.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 01:09:16
486641,2021-07-04,1625332156.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 01:09:16
237920,2021-07-04,1625332171.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 01:09:31
355022,2021-07-04,1625332171.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 01:09:31
453227,2021-07-04,1625332178.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 01:09:38
163319,2021-07-04,1625332178.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 01:09:38
518355,2021-07-04,1625332186.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 01:09:46
388406,2021-07-04,1625332186.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 01:09:46
486642,2021-07-04,1625332186.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 01:09:46
