Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
602307,2021-07-04,1625331888.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 01:04:48
676428,2021-07-04,1625331888.0,0.0.0.1.webservice1,docker_memory_stats_dirty,270336.0,2021-07-04 01:04:48
2345,2021-07-04,1625331895.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 01:04:55
203689,2021-07-04,1625331895.0,0.0.0.3.webservice2,docker_memory_stats_dirty,540672.0,2021-07-04 01:04:55
397369,2021-07-04,1625331901.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 01:05:01
568895,2021-07-04,1625331901.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,135168.0,2021-07-04 01:05:01
676429,2021-07-04,1625331918.0,0.0.0.1.webservice1,docker_memory_stats_dirty,405504.0,2021-07-04 01:05:18
602308,2021-07-04,1625331918.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 01:05:18
430783,2021-07-04,1625331918.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,0.0,2021-07-04 01:05:18
2346,2021-07-04,1625331925.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 01:05:25
203690,2021-07-04,1625331925.0,0.0.0.3.webservice2,docker_memory_stats_dirty,405504.0,2021-07-04 01:05:25
397370,2021-07-04,1625331931.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 01:05:31
568896,2021-07-04,1625331931.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,135168.0,2021-07-04 01:05:31
430784,2021-07-04,1625331948.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,0.0,2021-07-04 01:05:48
676430,2021-07-04,1625331948.0,0.0.0.1.webservice1,docker_memory_stats_dirty,405504.0,2021-07-04 01:05:48
602309,2021-07-04,1625331948.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 01:05:48
203691,2021-07-04,1625331955.0,0.0.0.3.webservice2,docker_memory_stats_dirty,405504.0,2021-07-04 01:05:55
2347,2021-07-04,1625331955.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 01:05:55
568897,2021-07-04,1625331961.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,135168.0,2021-07-04 01:06:01
397371,2021-07-04,1625331961.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 01:06:01
602310,2021-07-04,1625331978.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 01:06:18
430785,2021-07-04,1625331978.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,270336.0,2021-07-04 01:06:18
676431,2021-07-04,1625331978.0,0.0.0.1.webservice1,docker_memory_stats_dirty,270336.0,2021-07-04 01:06:18
2348,2021-07-04,1625331985.0,0.0.0.3.logservice1,docker_memory_stats_dirty,135168.0,2021-07-04 01:06:25
203692,2021-07-04,1625331985.0,0.0.0.3.webservice2,docker_memory_stats_dirty,405504.0,2021-07-04 01:06:25
568898,2021-07-04,1625331991.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 01:06:31
397372,2021-07-04,1625331991.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 01:06:31
676432,2021-07-04,1625332008.0,0.0.0.1.webservice1,docker_memory_stats_dirty,270336.0,2021-07-04 01:06:48
430786,2021-07-04,1625332008.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,135168.0,2021-07-04 01:06:48
602311,2021-07-04,1625332008.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 01:06:48
203693,2021-07-04,1625332015.0,0.0.0.3.webservice2,docker_memory_stats_dirty,405504.0,2021-07-04 01:06:55
2349,2021-07-04,1625332015.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 01:06:55
568899,2021-07-04,1625332021.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 01:07:01
397373,2021-07-04,1625332021.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 01:07:01
602312,2021-07-04,1625332038.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 01:07:18
676433,2021-07-04,1625332038.0,0.0.0.1.webservice1,docker_memory_stats_dirty,135168.0,2021-07-04 01:07:18
430787,2021-07-04,1625332038.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,135168.0,2021-07-04 01:07:18
203694,2021-07-04,1625332045.0,0.0.0.3.webservice2,docker_memory_stats_dirty,405504.0,2021-07-04 01:07:25
2350,2021-07-04,1625332045.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 01:07:25
397374,2021-07-04,1625332051.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 01:07:31
568900,2021-07-04,1625332051.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,135168.0,2021-07-04 01:07:31
602313,2021-07-04,1625332068.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,675840.0,2021-07-04 01:07:48
430788,2021-07-04,1625332068.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,0.0,2021-07-04 01:07:48
676434,2021-07-04,1625332068.0,0.0.0.1.webservice1,docker_memory_stats_dirty,135168.0,2021-07-04 01:07:48
203695,2021-07-04,1625332075.0,0.0.0.3.webservice2,docker_memory_stats_dirty,540672.0,2021-07-04 01:07:55
2351,2021-07-04,1625332075.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 01:07:55
397375,2021-07-04,1625332081.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 01:08:01
568901,2021-07-04,1625332081.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,135168.0,2021-07-04 01:08:01
430789,2021-07-04,1625332098.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,135168.0,2021-07-04 01:08:18
602314,2021-07-04,1625332098.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 01:08:18
676435,2021-07-04,1625332098.0,0.0.0.1.webservice1,docker_memory_stats_dirty,135168.0,2021-07-04 01:08:18
203696,2021-07-04,1625332105.0,0.0.0.3.webservice2,docker_memory_stats_dirty,540672.0,2021-07-04 01:08:25
2352,2021-07-04,1625332105.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 01:08:25
568902,2021-07-04,1625332111.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,135168.0,2021-07-04 01:08:31
397376,2021-07-04,1625332111.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 01:08:31
602315,2021-07-04,1625332128.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 01:08:48
676436,2021-07-04,1625332128.0,0.0.0.1.webservice1,docker_memory_stats_dirty,270336.0,2021-07-04 01:08:48
430790,2021-07-04,1625332128.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,0.0,2021-07-04 01:08:48
203697,2021-07-04,1625332135.0,0.0.0.3.webservice2,docker_memory_stats_dirty,405504.0,2021-07-04 01:08:55
2353,2021-07-04,1625332135.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 01:08:55
568903,2021-07-04,1625332141.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,135168.0,2021-07-04 01:09:01
397377,2021-07-04,1625332141.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 01:09:01
676437,2021-07-04,1625332158.0,0.0.0.1.webservice1,docker_memory_stats_dirty,270336.0,2021-07-04 01:09:18
430791,2021-07-04,1625332158.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,0.0,2021-07-04 01:09:18
602316,2021-07-04,1625332158.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,675840.0,2021-07-04 01:09:18
2354,2021-07-04,1625332165.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 01:09:25
203698,2021-07-04,1625332165.0,0.0.0.3.webservice2,docker_memory_stats_dirty,270336.0,2021-07-04 01:09:25
568904,2021-07-04,1625332171.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,135168.0,2021-07-04 01:09:31
397378,2021-07-04,1625332171.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 01:09:31
602317,2021-07-04,1625332188.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,675840.0,2021-07-04 01:09:48
430792,2021-07-04,1625332188.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,0.0,2021-07-04 01:09:48
676438,2021-07-04,1625332188.0,0.0.0.1.webservice1,docker_memory_stats_dirty,405504.0,2021-07-04 01:09:48
2355,2021-07-04,1625332195.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 01:09:55
203699,2021-07-04,1625332195.0,0.0.0.3.webservice2,docker_memory_stats_dirty,270336.0,2021-07-04 01:09:55
