Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
380719,2021-07-04,1625331820.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.7841900137592137,2021-07-04 01:03:40
197710,2021-07-04,1625331820.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0004902893512851,2021-07-04 01:03:40
644267,2021-07-04,1625331835.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,1.0011288349514562,2021-07-04 01:03:55
527070,2021-07-04,1625331835.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:03:55
164299,2021-07-04,1625331841.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 01:04:01
347308,2021-07-04,1625331841.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:04:01
380720,2021-07-04,1625331850.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.3561091876438522,2021-07-04 01:04:10
197711,2021-07-04,1625331850.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0044221451241671,2021-07-04 01:04:10
45667,2021-07-04,1625331850.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:04:10
527071,2021-07-04,1625331865.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:04:25
644268,2021-07-04,1625331865.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9946318377381684,2021-07-04 01:04:25
164300,2021-07-04,1625331871.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 01:04:31
347309,2021-07-04,1625331871.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:04:31
197712,2021-07-04,1625331880.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:04:40
45668,2021-07-04,1625331880.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:04:40
380721,2021-07-04,1625331880.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.9960673305135952,2021-07-04 01:04:40
644269,2021-07-04,1625331895.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9990530131368938,2021-07-04 01:04:55
527072,2021-07-04,1625331895.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:04:55
164301,2021-07-04,1625331901.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 01:05:01
347310,2021-07-04,1625331901.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:05:01
197713,2021-07-04,1625331910.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:05:10
380722,2021-07-04,1625331910.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.7921626469015796,2021-07-04 01:05:10
45669,2021-07-04,1625331910.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:05:10
644270,2021-07-04,1625331925.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9990141676470587,2021-07-04 01:05:25
527073,2021-07-04,1625331925.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:05:25
164302,2021-07-04,1625331931.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 01:05:31
347311,2021-07-04,1625331931.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:05:31
197714,2021-07-04,1625331940.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0014136889957907,2021-07-04 01:05:40
380723,2021-07-04,1625331940.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.2186515649294911,2021-07-04 01:05:40
45670,2021-07-04,1625331940.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,3.267099938687921e-05,2021-07-04 01:05:40
527074,2021-07-04,1625331955.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:05:55
644271,2021-07-04,1625331955.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9990512317617866,2021-07-04 01:05:55
347312,2021-07-04,1625331961.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:06:01
164303,2021-07-04,1625331961.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 01:06:01
197715,2021-07-04,1625331970.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:06:10
45671,2021-07-04,1625331970.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:06:10
380724,2021-07-04,1625331970.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.9956696278558338,2021-07-04 01:06:10
527075,2021-07-04,1625331985.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:06:25
644272,2021-07-04,1625331985.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9996318200247218,2021-07-04 01:06:25
347313,2021-07-04,1625331991.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:06:31
164304,2021-07-04,1625331991.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 01:06:31
45672,2021-07-04,1625332000.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:06:40
197716,2021-07-04,1625332000.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0008514439547349,2021-07-04 01:06:40
380725,2021-07-04,1625332000.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.1676833643031784,2021-07-04 01:06:40
644273,2021-07-04,1625332015.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9960215798896382,2021-07-04 01:06:55
527076,2021-07-04,1625332015.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:06:55
347314,2021-07-04,1625332021.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:07:01
164305,2021-07-04,1625332021.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 01:07:01
380726,2021-07-04,1625332030.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.3479636066298343,2021-07-04 01:07:10
197717,2021-07-04,1625332030.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:07:10
45673,2021-07-04,1625332030.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:07:10
527077,2021-07-04,1625332045.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:07:25
644274,2021-07-04,1625332045.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9986333854858548,2021-07-04 01:07:25
347315,2021-07-04,1625332051.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:07:31
164306,2021-07-04,1625332051.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 01:07:31
380727,2021-07-04,1625332060.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,1.000421779631902,2021-07-04 01:07:40
197718,2021-07-04,1625332060.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:07:40
45674,2021-07-04,1625332060.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:07:40
527078,2021-07-04,1625332075.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:07:55
644275,2021-07-04,1625332075.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9995590876762722,2021-07-04 01:07:55
347316,2021-07-04,1625332081.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:08:01
164307,2021-07-04,1625332081.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 01:08:01
45675,2021-07-04,1625332090.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:08:10
380728,2021-07-04,1625332090.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.0927379401960784,2021-07-04 01:08:10
197719,2021-07-04,1625332090.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0007147039215686,2021-07-04 01:08:10
644276,2021-07-04,1625332105.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9995187242979244,2021-07-04 01:08:25
527079,2021-07-04,1625332105.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:08:25
347317,2021-07-04,1625332111.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:08:31
164308,2021-07-04,1625332111.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 01:08:31
45676,2021-07-04,1625332120.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:08:40
380729,2021-07-04,1625332120.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.694620101980198,2021-07-04 01:08:40
197720,2021-07-04,1625332120.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:08:40
644277,2021-07-04,1625332135.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9945164711111112,2021-07-04 01:08:55
527080,2021-07-04,1625332135.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:08:55
164309,2021-07-04,1625332141.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 01:09:01
347318,2021-07-04,1625332141.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:09:01
45677,2021-07-04,1625332150.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:09:10
197721,2021-07-04,1625332150.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0010083594059405,2021-07-04 01:09:10
380730,2021-07-04,1625332150.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.0340785587104773,2021-07-04 01:09:10
644278,2021-07-04,1625332165.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9996547446153846,2021-07-04 01:09:25
527081,2021-07-04,1625332165.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:09:25
347319,2021-07-04,1625332171.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:09:31
164310,2021-07-04,1625332171.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 01:09:31
197722,2021-07-04,1625332180.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:09:40
380731,2021-07-04,1625332180.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.9882294254545456,2021-07-04 01:09:40
45678,2021-07-04,1625332180.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:09:40
644279,2021-07-04,1625332195.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,1.0046306073349631,2021-07-04 01:09:55
527082,2021-07-04,1625332195.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 01:09:55
