Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
381649,2021-07-04,1625331717.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 01:01:57
717466,2021-07-04,1625331730.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 01:02:10
576057,2021-07-04,1625331730.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 01:02:10
641183,2021-07-04,1625331739.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 01:02:19
609470,2021-07-04,1625331739.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 01:02:19
499838,2021-07-04,1625331739.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 01:02:19
349242,2021-07-04,1625331747.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 01:02:27
381650,2021-07-04,1625331747.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 01:02:27
576058,2021-07-04,1625331760.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 01:02:40
717467,2021-07-04,1625331760.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 01:02:40
641184,2021-07-04,1625331769.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 01:02:49
609471,2021-07-04,1625331769.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 01:02:49
499839,2021-07-04,1625331769.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 01:02:49
381651,2021-07-04,1625331777.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 01:02:57
349243,2021-07-04,1625331777.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 01:02:57
576059,2021-07-04,1625331790.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 01:03:10
717468,2021-07-04,1625331790.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 01:03:10
641185,2021-07-04,1625331799.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 01:03:19
499840,2021-07-04,1625331799.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 01:03:19
609472,2021-07-04,1625331799.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 01:03:19
381652,2021-07-04,1625331807.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 01:03:27
349244,2021-07-04,1625331807.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 01:03:27
576060,2021-07-04,1625331820.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 01:03:40
717469,2021-07-04,1625331820.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 01:03:40
499841,2021-07-04,1625331829.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 01:03:49
641186,2021-07-04,1625331829.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 01:03:49
609473,2021-07-04,1625331829.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 01:03:49
381653,2021-07-04,1625331837.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 01:03:57
349245,2021-07-04,1625331837.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 01:03:57
576061,2021-07-04,1625331850.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 01:04:10
717470,2021-07-04,1625331850.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 01:04:10
641187,2021-07-04,1625331859.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 01:04:19
499842,2021-07-04,1625331859.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 01:04:19
609474,2021-07-04,1625331859.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 01:04:19
381654,2021-07-04,1625331867.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 01:04:27
349246,2021-07-04,1625331867.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 01:04:27
576062,2021-07-04,1625331880.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 01:04:40
717471,2021-07-04,1625331880.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 01:04:40
609475,2021-07-04,1625331889.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 01:04:49
499843,2021-07-04,1625331889.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 01:04:49
641188,2021-07-04,1625331889.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 01:04:49
349247,2021-07-04,1625331897.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 01:04:57
381655,2021-07-04,1625331897.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 01:04:57
576063,2021-07-04,1625331910.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 01:05:10
717472,2021-07-04,1625331910.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 01:05:10
499844,2021-07-04,1625331919.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 01:05:19
641189,2021-07-04,1625331919.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 01:05:19
609476,2021-07-04,1625331919.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 01:05:19
381656,2021-07-04,1625331927.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 01:05:27
349248,2021-07-04,1625331927.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 01:05:27
576064,2021-07-04,1625331940.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 01:05:40
717473,2021-07-04,1625331940.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 01:05:40
641190,2021-07-04,1625331949.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 01:05:49
499845,2021-07-04,1625331949.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 01:05:49
609477,2021-07-04,1625331949.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 01:05:49
381657,2021-07-04,1625331957.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 01:05:57
349249,2021-07-04,1625331957.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 01:05:57
576065,2021-07-04,1625331970.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 01:06:10
717474,2021-07-04,1625331970.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 01:06:10
609478,2021-07-04,1625331979.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 01:06:19
641191,2021-07-04,1625331979.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 01:06:19
499846,2021-07-04,1625331979.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 01:06:19
349250,2021-07-04,1625331987.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 01:06:27
381658,2021-07-04,1625331987.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 01:06:27
717475,2021-07-04,1625332000.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 01:06:40
576066,2021-07-04,1625332000.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 01:06:40
609479,2021-07-04,1625332009.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 01:06:49
499847,2021-07-04,1625332009.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 01:06:49
641192,2021-07-04,1625332009.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 01:06:49
381659,2021-07-04,1625332017.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 01:06:57
349251,2021-07-04,1625332017.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 01:06:57
576067,2021-07-04,1625332030.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 01:07:10
717476,2021-07-04,1625332030.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 01:07:10
609480,2021-07-04,1625332039.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 01:07:19
499848,2021-07-04,1625332039.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 01:07:19
641193,2021-07-04,1625332039.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 01:07:19
381660,2021-07-04,1625332047.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 01:07:27
349252,2021-07-04,1625332047.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 01:07:27
576068,2021-07-04,1625332060.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 01:07:40
717477,2021-07-04,1625332060.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 01:07:40
499849,2021-07-04,1625332069.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 01:07:49
641194,2021-07-04,1625332069.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 01:07:49
609481,2021-07-04,1625332069.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 01:07:49
349253,2021-07-04,1625332077.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 01:07:57
381661,2021-07-04,1625332077.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 01:07:57
717478,2021-07-04,1625332090.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 01:08:10
576069,2021-07-04,1625332090.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 01:08:10
499850,2021-07-04,1625332099.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 01:08:19
609482,2021-07-04,1625332099.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 01:08:19
641195,2021-07-04,1625332099.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 01:08:19
349254,2021-07-04,1625332107.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 01:08:27
381662,2021-07-04,1625332107.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 01:08:27
717479,2021-07-04,1625332120.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 01:08:40
576070,2021-07-04,1625332120.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 01:08:40
641196,2021-07-04,1625332129.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 01:08:49
499851,2021-07-04,1625332129.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 01:08:49
609483,2021-07-04,1625332129.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 01:08:49
381663,2021-07-04,1625332137.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 01:08:57
349255,2021-07-04,1625332137.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 01:08:57
717480,2021-07-04,1625332150.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 01:09:10
576071,2021-07-04,1625332150.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 01:09:10
641197,2021-07-04,1625332159.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 01:09:19
609484,2021-07-04,1625332159.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 01:09:19
499852,2021-07-04,1625332159.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 01:09:19
349256,2021-07-04,1625332167.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 01:09:27
381664,2021-07-04,1625332167.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 01:09:27
717481,2021-07-04,1625332180.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 01:09:40
576072,2021-07-04,1625332180.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 01:09:40
641198,2021-07-04,1625332189.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 01:09:49
499853,2021-07-04,1625332189.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 01:09:49
609485,2021-07-04,1625332189.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 01:09:49
349257,2021-07-04,1625332197.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 01:09:57
381665,2021-07-04,1625332197.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 01:09:57
