Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
717516,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 01:01:01
3312,2021-07-04,1625331670.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,5924097264.0,2021-07-04 01:01:10
35025,2021-07-04,1625331670.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,112690029799782.0,2021-07-04 01:01:10
141473,2021-07-04,1625331670.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,65571874648.0,2021-07-04 01:01:10
681955,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,176200457823930.0,2021-07-04 01:01:25
108090,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,24970788335.0,2021-07-04 01:01:25
717517,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 01:01:31
449097,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 01:01:31
3313,2021-07-04,1625331700.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,5924097264.0,2021-07-04 01:01:40
141474,2021-07-04,1625331700.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,65597722243.0,2021-07-04 01:01:40
35026,2021-07-04,1625331700.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,112714523678156.0,2021-07-04 01:01:40
681956,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,176211502979997.0,2021-07-04 01:01:55
108091,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,24974748524.0,2021-07-04 01:01:55
449098,2021-07-04,1625331721.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 01:02:01
717518,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 01:02:01
35027,2021-07-04,1625331730.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,112731883231059.0,2021-07-04 01:02:10
3314,2021-07-04,1625331730.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,5924226685.0,2021-07-04 01:02:10
141475,2021-07-04,1625331730.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,65637875095.0,2021-07-04 01:02:10
681957,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,176235404827691.0,2021-07-04 01:02:25
108092,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,24989966399.0,2021-07-04 01:02:25
717519,2021-07-04,1625331751.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 01:02:31
449099,2021-07-04,1625331751.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 01:02:31
35028,2021-07-04,1625331760.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,112754630188296.0,2021-07-04 01:02:40
3315,2021-07-04,1625331760.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,5924904036.0,2021-07-04 01:02:40
141476,2021-07-04,1625331760.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,65660856949.0,2021-07-04 01:02:40
108093,2021-07-04,1625331775.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,24993498108.0,2021-07-04 01:02:55
681958,2021-07-04,1625331775.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,176257660856566.0,2021-07-04 01:02:55
449100,2021-07-04,1625331781.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 01:03:01
717520,2021-07-04,1625331781.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 01:03:01
35029,2021-07-04,1625331790.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,112783338740889.0,2021-07-04 01:03:10
3316,2021-07-04,1625331790.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,5925043034.0,2021-07-04 01:03:10
141477,2021-07-04,1625331790.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,65665544897.0,2021-07-04 01:03:10
681959,2021-07-04,1625331805.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,176270699532031.0,2021-07-04 01:03:25
108094,2021-07-04,1625331805.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,25004693892.0,2021-07-04 01:03:25
717521,2021-07-04,1625331811.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 01:03:31
449101,2021-07-04,1625331811.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 01:03:31
3317,2021-07-04,1625331820.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,5925043034.0,2021-07-04 01:03:40
141478,2021-07-04,1625331820.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,65680459693.0,2021-07-04 01:03:40
35030,2021-07-04,1625331820.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,112806577937867.0,2021-07-04 01:03:40
681960,2021-07-04,1625331835.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,176289062711277.0,2021-07-04 01:03:55
108095,2021-07-04,1625331835.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,25012252834.0,2021-07-04 01:03:55
449102,2021-07-04,1625331841.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 01:04:01
717522,2021-07-04,1625331841.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 01:04:01
35031,2021-07-04,1625331850.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,112829519775300.0,2021-07-04 01:04:10
3318,2021-07-04,1625331850.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,5925214470.0,2021-07-04 01:04:10
141479,2021-07-04,1625331850.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,65690410814.0,2021-07-04 01:04:10
681961,2021-07-04,1625331865.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,176318145212818.0,2021-07-04 01:04:25
108096,2021-07-04,1625331865.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,25012517929.0,2021-07-04 01:04:25
717523,2021-07-04,1625331871.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 01:04:31
449103,2021-07-04,1625331871.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 01:04:31
3319,2021-07-04,1625331880.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,5925781319.0,2021-07-04 01:04:40
141480,2021-07-04,1625331880.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,65697981783.0,2021-07-04 01:04:40
35032,2021-07-04,1625331880.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,112855016036755.0,2021-07-04 01:04:40
108097,2021-07-04,1625331895.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,25033940351.0,2021-07-04 01:04:55
681962,2021-07-04,1625331895.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,176340629196190.0,2021-07-04 01:04:55
717524,2021-07-04,1625331901.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 01:05:01
449104,2021-07-04,1625331901.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 01:05:01
141481,2021-07-04,1625331910.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,65717985254.0,2021-07-04 01:05:10
3320,2021-07-04,1625331910.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,5926725730.0,2021-07-04 01:05:10
35033,2021-07-04,1625331910.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,112872444245152.0,2021-07-04 01:05:10
681963,2021-07-04,1625331925.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,176358016018761.0,2021-07-04 01:05:25
108098,2021-07-04,1625331925.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,25037340910.0,2021-07-04 01:05:25
449105,2021-07-04,1625331931.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 01:05:31
717525,2021-07-04,1625331931.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 01:05:31
3321,2021-07-04,1625331940.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,5926730044.0,2021-07-04 01:05:40
141482,2021-07-04,1625331940.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,65726559892.0,2021-07-04 01:05:40
35034,2021-07-04,1625331940.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,112895674136198.0,2021-07-04 01:05:40
681964,2021-07-04,1625331955.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,176388992471150.0,2021-07-04 01:05:55
108099,2021-07-04,1625331955.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,25053113036.0,2021-07-04 01:05:55
449106,2021-07-04,1625331961.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 01:06:01
717526,2021-07-04,1625331961.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 01:06:01
141483,2021-07-04,1625331970.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,65741298000.0,2021-07-04 01:06:10
3322,2021-07-04,1625331970.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,5927571035.0,2021-07-04 01:06:10
35035,2021-07-04,1625331970.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,112908895577108.0,2021-07-04 01:06:10
681965,2021-07-04,1625331985.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,176418961027661.0,2021-07-04 01:06:25
108100,2021-07-04,1625331985.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,25065683064.0,2021-07-04 01:06:25
449107,2021-07-04,1625331991.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 01:06:31
717527,2021-07-04,1625331991.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 01:06:31
35036,2021-07-04,1625332000.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,112938846701943.0,2021-07-04 01:06:40
3323,2021-07-04,1625332000.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,5927571035.0,2021-07-04 01:06:40
141484,2021-07-04,1625332000.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,65741298000.0,2021-07-04 01:06:40
681966,2021-07-04,1625332015.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,176435883363442.0,2021-07-04 01:06:55
108101,2021-07-04,1625332015.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,25076861160.0,2021-07-04 01:06:55
717528,2021-07-04,1625332021.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 01:07:01
449108,2021-07-04,1625332021.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 01:07:01
35037,2021-07-04,1625332030.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,112968511988788.0,2021-07-04 01:07:10
3324,2021-07-04,1625332030.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,5927571035.0,2021-07-04 01:07:10
141485,2021-07-04,1625332030.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,65741490212.0,2021-07-04 01:07:10
681967,2021-07-04,1625332045.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,176454838939173.0,2021-07-04 01:07:25
108102,2021-07-04,1625332045.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,25085747586.0,2021-07-04 01:07:25
449109,2021-07-04,1625332051.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 01:07:31
717529,2021-07-04,1625332051.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 01:07:31
35038,2021-07-04,1625332060.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,112996265515274.0,2021-07-04 01:07:40
141486,2021-07-04,1625332060.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,65764381805.0,2021-07-04 01:07:40
3325,2021-07-04,1625332060.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,5928101344.0,2021-07-04 01:07:40
681968,2021-07-04,1625332075.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,176474829652613.0,2021-07-04 01:07:55
108103,2021-07-04,1625332075.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,25098996434.0,2021-07-04 01:07:55
449110,2021-07-04,1625332081.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 01:08:01
717530,2021-07-04,1625332081.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 01:08:01
141487,2021-07-04,1625332090.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,65770210784.0,2021-07-04 01:08:10
35039,2021-07-04,1625332090.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,113023503704955.0,2021-07-04 01:08:10
3326,2021-07-04,1625332090.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,5928120739.0,2021-07-04 01:08:10
681969,2021-07-04,1625332105.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,176496069709088.0,2021-07-04 01:08:25
108104,2021-07-04,1625332105.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,25112214763.0,2021-07-04 01:08:25
717531,2021-07-04,1625332111.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 01:08:31
449111,2021-07-04,1625332111.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 01:08:31
35040,2021-07-04,1625332120.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,113050125423683.0,2021-07-04 01:08:40
3327,2021-07-04,1625332120.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,5928120739.0,2021-07-04 01:08:40
141488,2021-07-04,1625332120.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,65770688229.0,2021-07-04 01:08:40
681970,2021-07-04,1625332135.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,176520294857507.0,2021-07-04 01:08:55
108105,2021-07-04,1625332135.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,25132998362.0,2021-07-04 01:08:55
449112,2021-07-04,1625332141.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 01:09:01
717532,2021-07-04,1625332141.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 01:09:01
141489,2021-07-04,1625332150.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,65777271581.0,2021-07-04 01:09:10
35041,2021-07-04,1625332150.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,113078459056661.0,2021-07-04 01:09:10
3328,2021-07-04,1625332150.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,5928453101.0,2021-07-04 01:09:10
681971,2021-07-04,1625332165.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,176542585767155.0,2021-07-04 01:09:25
108106,2021-07-04,1625332165.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,25146762513.0,2021-07-04 01:09:25
449113,2021-07-04,1625332171.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 01:09:31
717533,2021-07-04,1625332171.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 01:09:31
141490,2021-07-04,1625332180.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,65777271581.0,2021-07-04 01:09:40
35042,2021-07-04,1625332180.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,113109443562415.0,2021-07-04 01:09:40
3329,2021-07-04,1625332180.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,5928453101.0,2021-07-04 01:09:40
681972,2021-07-04,1625332195.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,176557667460732.0,2021-07-04 01:09:55
108107,2021-07-04,1625332195.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,25150946907.0,2021-07-04 01:09:55
