Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
371410,2021-07-04,1625331976.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 01:06:16
118563,2021-07-04,1625331991.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 01:06:31
554188,2021-07-04,1625331991.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 01:06:31
674448,2021-07-04,1625331998.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 01:06:38
521748,2021-07-04,1625331998.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 01:06:38
371411,2021-07-04,1625332006.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 01:06:46
487858,2021-07-04,1625332006.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 01:06:46
45661,2021-07-04,1625332006.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 01:06:46
118564,2021-07-04,1625332021.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 01:07:01
554189,2021-07-04,1625332021.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 01:07:01
674449,2021-07-04,1625332028.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 01:07:08
521749,2021-07-04,1625332028.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 01:07:08
487859,2021-07-04,1625332036.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 01:07:16
45662,2021-07-04,1625332036.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 01:07:16
371412,2021-07-04,1625332036.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 01:07:16
554190,2021-07-04,1625332051.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 01:07:31
118565,2021-07-04,1625332051.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 01:07:31
521750,2021-07-04,1625332058.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 01:07:38
674450,2021-07-04,1625332058.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 01:07:38
371413,2021-07-04,1625332066.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 01:07:46
45663,2021-07-04,1625332066.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 01:07:46
487860,2021-07-04,1625332066.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 01:07:46
554191,2021-07-04,1625332081.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 01:08:01
118566,2021-07-04,1625332081.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 01:08:01
521751,2021-07-04,1625332088.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 01:08:08
674451,2021-07-04,1625332088.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 01:08:08
371414,2021-07-04,1625332096.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 01:08:16
45664,2021-07-04,1625332096.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 01:08:16
487861,2021-07-04,1625332096.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 01:08:16
554192,2021-07-04,1625332111.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 01:08:31
118567,2021-07-04,1625332111.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 01:08:31
521752,2021-07-04,1625332118.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 01:08:38
674452,2021-07-04,1625332118.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 01:08:38
487862,2021-07-04,1625332126.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 01:08:46
371415,2021-07-04,1625332126.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 01:08:46
45665,2021-07-04,1625332126.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 01:08:46
554193,2021-07-04,1625332141.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 01:09:01
118568,2021-07-04,1625332141.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 01:09:01
521753,2021-07-04,1625332148.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 01:09:08
674453,2021-07-04,1625332148.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 01:09:08
45666,2021-07-04,1625332156.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 01:09:16
487863,2021-07-04,1625332156.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 01:09:16
371416,2021-07-04,1625332156.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 01:09:16
118569,2021-07-04,1625332171.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 01:09:31
554194,2021-07-04,1625332171.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 01:09:31
674454,2021-07-04,1625332178.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 01:09:38
521754,2021-07-04,1625332178.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 01:09:38
487864,2021-07-04,1625332186.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 01:09:46
45667,2021-07-04,1625332186.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 01:09:46
371417,2021-07-04,1625332186.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 01:09:46
