Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
476604,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:01:55
117948,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:01:55
717033,2021-07-04,1625331721.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:02:01
681441,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:02:01
445867,2021-07-04,1625331738.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:02:18
256337,2021-07-04,1625331738.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:02:18
151332,2021-07-04,1625331738.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:02:18
117949,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:02:25
476605,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:02:25
717034,2021-07-04,1625331751.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:02:31
681442,2021-07-04,1625331751.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:02:31
256338,2021-07-04,1625331768.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:02:48
445868,2021-07-04,1625331768.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:02:48
151333,2021-07-04,1625331768.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:02:48
117950,2021-07-04,1625331775.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:02:55
476606,2021-07-04,1625331775.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:02:55
717035,2021-07-04,1625331781.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:03:01
681443,2021-07-04,1625331781.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:03:01
151334,2021-07-04,1625331798.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:03:18
256339,2021-07-04,1625331798.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:03:18
445869,2021-07-04,1625331798.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:03:18
117951,2021-07-04,1625331805.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:03:25
476607,2021-07-04,1625331805.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:03:25
681444,2021-07-04,1625331811.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:03:31
717036,2021-07-04,1625331811.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:03:31
445870,2021-07-04,1625331828.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:03:48
256340,2021-07-04,1625331828.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:03:48
151335,2021-07-04,1625331828.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:03:48
117952,2021-07-04,1625331835.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:03:55
476608,2021-07-04,1625331835.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:03:55
681445,2021-07-04,1625331841.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:04:01
717037,2021-07-04,1625331841.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:04:01
256341,2021-07-04,1625331858.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:04:18
445871,2021-07-04,1625331858.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:04:18
151336,2021-07-04,1625331858.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:04:18
476609,2021-07-04,1625331865.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:04:25
117953,2021-07-04,1625331865.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:04:25
717038,2021-07-04,1625331871.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:04:31
681446,2021-07-04,1625331871.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:04:31
151337,2021-07-04,1625331888.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:04:48
445872,2021-07-04,1625331888.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:04:48
256342,2021-07-04,1625331888.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:04:48
476610,2021-07-04,1625331895.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:04:55
117954,2021-07-04,1625331895.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:04:55
681447,2021-07-04,1625331901.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:05:01
717039,2021-07-04,1625331901.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:05:01
151338,2021-07-04,1625331918.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:05:18
445873,2021-07-04,1625331918.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:05:18
256343,2021-07-04,1625331918.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:05:18
117955,2021-07-04,1625331925.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:05:25
476611,2021-07-04,1625331925.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:05:25
717040,2021-07-04,1625331931.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:05:31
681448,2021-07-04,1625331931.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:05:31
445874,2021-07-04,1625331948.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:05:48
256344,2021-07-04,1625331948.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:05:48
151339,2021-07-04,1625331948.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:05:48
117956,2021-07-04,1625331955.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:05:55
476612,2021-07-04,1625331955.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:05:55
717041,2021-07-04,1625331961.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:06:01
681449,2021-07-04,1625331961.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:06:01
445875,2021-07-04,1625331978.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:06:18
151340,2021-07-04,1625331978.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:06:18
256345,2021-07-04,1625331978.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:06:18
117957,2021-07-04,1625331985.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:06:25
476613,2021-07-04,1625331985.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:06:25
717042,2021-07-04,1625331991.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:06:31
681450,2021-07-04,1625331991.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:06:31
256346,2021-07-04,1625332008.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:06:48
445876,2021-07-04,1625332008.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:06:48
151341,2021-07-04,1625332008.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:06:48
476614,2021-07-04,1625332015.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:06:55
117958,2021-07-04,1625332015.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:06:55
681451,2021-07-04,1625332021.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:07:01
717043,2021-07-04,1625332021.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:07:01
256347,2021-07-04,1625332038.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:07:18
445877,2021-07-04,1625332038.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:07:18
151342,2021-07-04,1625332038.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:07:18
117959,2021-07-04,1625332045.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:07:25
476615,2021-07-04,1625332045.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:07:25
717044,2021-07-04,1625332051.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:07:31
681452,2021-07-04,1625332051.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:07:31
151343,2021-07-04,1625332068.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:07:48
445878,2021-07-04,1625332068.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:07:48
256348,2021-07-04,1625332068.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:07:48
117960,2021-07-04,1625332075.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:07:55
476616,2021-07-04,1625332075.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:07:55
717045,2021-07-04,1625332081.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:08:01
681453,2021-07-04,1625332081.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:08:01
445879,2021-07-04,1625332098.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:08:18
151344,2021-07-04,1625332098.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:08:18
256349,2021-07-04,1625332098.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:08:18
476617,2021-07-04,1625332105.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:08:25
117961,2021-07-04,1625332105.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:08:25
681454,2021-07-04,1625332111.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:08:31
717046,2021-07-04,1625332111.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:08:31
445880,2021-07-04,1625332128.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:08:48
151345,2021-07-04,1625332128.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:08:48
256350,2021-07-04,1625332128.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:08:48
117962,2021-07-04,1625332135.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:08:55
476618,2021-07-04,1625332135.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:08:55
681455,2021-07-04,1625332141.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:09:01
717047,2021-07-04,1625332141.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:09:01
256351,2021-07-04,1625332158.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:09:18
445881,2021-07-04,1625332158.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:09:18
151346,2021-07-04,1625332158.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:09:18
117963,2021-07-04,1625332165.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:09:25
476619,2021-07-04,1625332165.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:09:25
681456,2021-07-04,1625332171.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:09:31
717048,2021-07-04,1625332171.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:09:31
445882,2021-07-04,1625332188.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:09:48
151347,2021-07-04,1625332188.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:09:48
256352,2021-07-04,1625332188.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:09:48
117964,2021-07-04,1625332195.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:09:55
476620,2021-07-04,1625332195.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 01:09:55
