Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
374410,2021-07-04,1625331670.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:01:10
3312,2021-07-04,1625331670.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:01:10
34050,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 01:01:25
235980,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:01:25
548122,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:01:31
408302,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 01:01:31
3313,2021-07-04,1625331700.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:01:40
374411,2021-07-04,1625331700.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:01:40
342698,2021-07-04,1625331700.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:01:40
34051,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 01:01:55
235981,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:01:55
548123,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:02:01
408303,2021-07-04,1625331721.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 01:02:01
3314,2021-07-04,1625331730.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:02:10
342699,2021-07-04,1625331730.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:02:10
374412,2021-07-04,1625331730.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:02:10
34052,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 01:02:25
235982,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:02:25
408304,2021-07-04,1625331751.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 01:02:31
548124,2021-07-04,1625331751.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:02:31
3315,2021-07-04,1625331760.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:02:40
374413,2021-07-04,1625331760.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:02:40
342700,2021-07-04,1625331760.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:02:40
34053,2021-07-04,1625331775.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 01:02:55
235983,2021-07-04,1625331775.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:02:55
408305,2021-07-04,1625331781.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 01:03:01
548125,2021-07-04,1625331781.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:03:01
374414,2021-07-04,1625331790.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:03:10
342701,2021-07-04,1625331790.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:03:10
3316,2021-07-04,1625331790.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:03:10
235984,2021-07-04,1625331805.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:03:25
34054,2021-07-04,1625331805.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 01:03:25
408306,2021-07-04,1625331811.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 01:03:31
548126,2021-07-04,1625331811.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:03:31
342702,2021-07-04,1625331820.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:03:40
374415,2021-07-04,1625331820.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:03:40
3317,2021-07-04,1625331820.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:03:40
34055,2021-07-04,1625331835.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 01:03:55
235985,2021-07-04,1625331835.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:03:55
548127,2021-07-04,1625331841.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:04:01
408307,2021-07-04,1625331841.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 01:04:01
3318,2021-07-04,1625331850.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:04:10
374416,2021-07-04,1625331850.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:04:10
342703,2021-07-04,1625331850.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:04:10
235986,2021-07-04,1625331865.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:04:25
34056,2021-07-04,1625331865.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 01:04:25
408308,2021-07-04,1625331871.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 01:04:31
548128,2021-07-04,1625331871.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:04:31
342704,2021-07-04,1625331880.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:04:40
3319,2021-07-04,1625331880.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:04:40
374417,2021-07-04,1625331880.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:04:40
235987,2021-07-04,1625331895.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:04:55
34057,2021-07-04,1625331895.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 01:04:55
408309,2021-07-04,1625331901.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 01:05:01
548129,2021-07-04,1625331901.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:05:01
3320,2021-07-04,1625331910.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:05:10
374418,2021-07-04,1625331910.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:05:10
342705,2021-07-04,1625331910.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:05:10
34058,2021-07-04,1625331925.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 01:05:25
235988,2021-07-04,1625331925.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:05:25
548130,2021-07-04,1625331931.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:05:31
408310,2021-07-04,1625331931.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 01:05:31
3321,2021-07-04,1625331940.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:05:40
374419,2021-07-04,1625331940.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:05:40
342706,2021-07-04,1625331940.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:05:40
34059,2021-07-04,1625331955.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 01:05:55
235989,2021-07-04,1625331955.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:05:55
408311,2021-07-04,1625331961.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 01:06:01
548131,2021-07-04,1625331961.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:06:01
374420,2021-07-04,1625331970.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:06:10
3322,2021-07-04,1625331970.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:06:10
342707,2021-07-04,1625331970.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:06:10
34060,2021-07-04,1625331985.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 01:06:25
235990,2021-07-04,1625331985.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:06:25
548132,2021-07-04,1625331991.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:06:31
408312,2021-07-04,1625331991.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 01:06:31
3323,2021-07-04,1625332000.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:06:40
374421,2021-07-04,1625332000.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:06:40
342708,2021-07-04,1625332000.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:06:40
34061,2021-07-04,1625332015.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 01:06:55
235991,2021-07-04,1625332015.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:06:55
548133,2021-07-04,1625332021.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:07:01
408313,2021-07-04,1625332021.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 01:07:01
374422,2021-07-04,1625332030.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:07:10
3324,2021-07-04,1625332030.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:07:10
342709,2021-07-04,1625332030.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:07:10
235992,2021-07-04,1625332045.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:07:25
34062,2021-07-04,1625332045.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 01:07:25
408314,2021-07-04,1625332051.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 01:07:31
548134,2021-07-04,1625332051.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:07:31
342710,2021-07-04,1625332060.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:07:40
3325,2021-07-04,1625332060.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:07:40
374423,2021-07-04,1625332060.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:07:40
235993,2021-07-04,1625332075.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:07:55
34063,2021-07-04,1625332075.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 01:07:55
408315,2021-07-04,1625332081.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 01:08:01
548135,2021-07-04,1625332081.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:08:01
374424,2021-07-04,1625332090.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:08:10
3326,2021-07-04,1625332090.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:08:10
342711,2021-07-04,1625332090.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:08:10
235994,2021-07-04,1625332105.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:08:25
34064,2021-07-04,1625332105.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 01:08:25
548136,2021-07-04,1625332111.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:08:31
408316,2021-07-04,1625332111.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 01:08:31
374425,2021-07-04,1625332120.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:08:40
342712,2021-07-04,1625332120.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:08:40
3327,2021-07-04,1625332120.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:08:40
34065,2021-07-04,1625332135.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 01:08:55
235995,2021-07-04,1625332135.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:08:55
548137,2021-07-04,1625332141.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:09:01
408317,2021-07-04,1625332141.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 01:09:01
342713,2021-07-04,1625332150.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:09:10
374426,2021-07-04,1625332150.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:09:10
3328,2021-07-04,1625332150.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:09:10
34066,2021-07-04,1625332165.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 01:09:25
235996,2021-07-04,1625332165.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:09:25
548138,2021-07-04,1625332171.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:09:31
408318,2021-07-04,1625332171.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 01:09:31
3329,2021-07-04,1625332180.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:09:40
374427,2021-07-04,1625332180.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:09:40
342714,2021-07-04,1625332180.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:09:40
34067,2021-07-04,1625332195.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 01:09:55
235997,2021-07-04,1625332195.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 01:09:55
