Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
380235,2021-07-04,1625331766.0,0.0.0.1.webservice1,docker_network_inbound_bytes,911591289.0,2021-07-04 01:02:46
283513,2021-07-04,1625331781.0,0.0.0.3.webservice2,docker_network_inbound_bytes,902390488.0,2021-07-04 01:03:01
315922,2021-07-04,1625331781.0,0.0.0.3.logservice1,docker_network_inbound_bytes,933917437.0,2021-07-04 01:03:01
37207,2021-07-04,1625331788.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,648075083.0,2021-07-04 01:03:08
103727,2021-07-04,1625331788.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,452631523.0,2021-07-04 01:03:08
380236,2021-07-04,1625331796.0,0.0.0.1.webservice1,docker_network_inbound_bytes,911818323.0,2021-07-04 01:03:16
3317,2021-07-04,1625331796.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,465926061.0,2021-07-04 01:03:16
137142,2021-07-04,1625331796.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,716835500.0,2021-07-04 01:03:16
315923,2021-07-04,1625331811.0,0.0.0.3.logservice1,docker_network_inbound_bytes,934023179.0,2021-07-04 01:03:31
283514,2021-07-04,1625331811.0,0.0.0.3.webservice2,docker_network_inbound_bytes,902472370.0,2021-07-04 01:03:31
103728,2021-07-04,1625331818.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,452697112.0,2021-07-04 01:03:38
37208,2021-07-04,1625331818.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,648157501.0,2021-07-04 01:03:38
137143,2021-07-04,1625331826.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,716937171.0,2021-07-04 01:03:46
3318,2021-07-04,1625331826.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,465957683.0,2021-07-04 01:03:46
380237,2021-07-04,1625331826.0,0.0.0.1.webservice1,docker_network_inbound_bytes,912004544.0,2021-07-04 01:03:46
315924,2021-07-04,1625331841.0,0.0.0.3.logservice1,docker_network_inbound_bytes,934136594.0,2021-07-04 01:04:01
283515,2021-07-04,1625331841.0,0.0.0.3.webservice2,docker_network_inbound_bytes,902550876.0,2021-07-04 01:04:01
103729,2021-07-04,1625331848.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,452754903.0,2021-07-04 01:04:08
37209,2021-07-04,1625331848.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,648206063.0,2021-07-04 01:04:08
137144,2021-07-04,1625331856.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,717039498.0,2021-07-04 01:04:16
3319,2021-07-04,1625331856.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,466027866.0,2021-07-04 01:04:16
380238,2021-07-04,1625331856.0,0.0.0.1.webservice1,docker_network_inbound_bytes,912229058.0,2021-07-04 01:04:16
315925,2021-07-04,1625331871.0,0.0.0.3.logservice1,docker_network_inbound_bytes,934235958.0,2021-07-04 01:04:31
283516,2021-07-04,1625331871.0,0.0.0.3.webservice2,docker_network_inbound_bytes,902641556.0,2021-07-04 01:04:31
37210,2021-07-04,1625331878.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,648278418.0,2021-07-04 01:04:38
103730,2021-07-04,1625331878.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,452792124.0,2021-07-04 01:04:38
137145,2021-07-04,1625331886.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,717158182.0,2021-07-04 01:04:46
380239,2021-07-04,1625331886.0,0.0.0.1.webservice1,docker_network_inbound_bytes,912437326.0,2021-07-04 01:04:46
3320,2021-07-04,1625331886.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,466085132.0,2021-07-04 01:04:46
283517,2021-07-04,1625331901.0,0.0.0.3.webservice2,docker_network_inbound_bytes,902714979.0,2021-07-04 01:05:01
315926,2021-07-04,1625331901.0,0.0.0.3.logservice1,docker_network_inbound_bytes,934347217.0,2021-07-04 01:05:01
37211,2021-07-04,1625331908.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,648375778.0,2021-07-04 01:05:08
103731,2021-07-04,1625331908.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,452853165.0,2021-07-04 01:05:08
380240,2021-07-04,1625331916.0,0.0.0.1.webservice1,docker_network_inbound_bytes,912655407.0,2021-07-04 01:05:16
3321,2021-07-04,1625331916.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,466141062.0,2021-07-04 01:05:16
137146,2021-07-04,1625331916.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,717259058.0,2021-07-04 01:05:16
315927,2021-07-04,1625331931.0,0.0.0.3.logservice1,docker_network_inbound_bytes,934458121.0,2021-07-04 01:05:31
283518,2021-07-04,1625331931.0,0.0.0.3.webservice2,docker_network_inbound_bytes,902793120.0,2021-07-04 01:05:31
37212,2021-07-04,1625331938.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,648472328.0,2021-07-04 01:05:38
103732,2021-07-04,1625331938.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,452893883.0,2021-07-04 01:05:38
3322,2021-07-04,1625331946.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,466197623.0,2021-07-04 01:05:46
137147,2021-07-04,1625331946.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,717343405.0,2021-07-04 01:05:46
380241,2021-07-04,1625331946.0,0.0.0.1.webservice1,docker_network_inbound_bytes,912839225.0,2021-07-04 01:05:46
283519,2021-07-04,1625331961.0,0.0.0.3.webservice2,docker_network_inbound_bytes,902866458.0,2021-07-04 01:06:01
315928,2021-07-04,1625331961.0,0.0.0.3.logservice1,docker_network_inbound_bytes,934536370.0,2021-07-04 01:06:01
103733,2021-07-04,1625331968.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,452927501.0,2021-07-04 01:06:08
37213,2021-07-04,1625331968.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,648530948.0,2021-07-04 01:06:08
3323,2021-07-04,1625331976.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,466250161.0,2021-07-04 01:06:16
137148,2021-07-04,1625331976.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,717425612.0,2021-07-04 01:06:16
380242,2021-07-04,1625331976.0,0.0.0.1.webservice1,docker_network_inbound_bytes,913016079.0,2021-07-04 01:06:16
283520,2021-07-04,1625331991.0,0.0.0.3.webservice2,docker_network_inbound_bytes,902938136.0,2021-07-04 01:06:31
315929,2021-07-04,1625331991.0,0.0.0.3.logservice1,docker_network_inbound_bytes,934641575.0,2021-07-04 01:06:31
103734,2021-07-04,1625331998.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,452977816.0,2021-07-04 01:06:38
37214,2021-07-04,1625331998.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,648623003.0,2021-07-04 01:06:38
3324,2021-07-04,1625332006.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,466306921.0,2021-07-04 01:06:46
380243,2021-07-04,1625332006.0,0.0.0.1.webservice1,docker_network_inbound_bytes,913232770.0,2021-07-04 01:06:46
137149,2021-07-04,1625332006.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,717537019.0,2021-07-04 01:06:46
315930,2021-07-04,1625332021.0,0.0.0.3.logservice1,docker_network_inbound_bytes,934752541.0,2021-07-04 01:07:01
283521,2021-07-04,1625332021.0,0.0.0.3.webservice2,docker_network_inbound_bytes,903017282.0,2021-07-04 01:07:01
37215,2021-07-04,1625332028.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,648705048.0,2021-07-04 01:07:08
103735,2021-07-04,1625332028.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,453043885.0,2021-07-04 01:07:08
380244,2021-07-04,1625332036.0,0.0.0.1.webservice1,docker_network_inbound_bytes,913454180.0,2021-07-04 01:07:16
3325,2021-07-04,1625332036.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,466345567.0,2021-07-04 01:07:16
137150,2021-07-04,1625332036.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,717653847.0,2021-07-04 01:07:16
283522,2021-07-04,1625332051.0,0.0.0.3.webservice2,docker_network_inbound_bytes,903106434.0,2021-07-04 01:07:31
315931,2021-07-04,1625332051.0,0.0.0.3.logservice1,docker_network_inbound_bytes,934853612.0,2021-07-04 01:07:31
103736,2021-07-04,1625332058.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,453087764.0,2021-07-04 01:07:38
37216,2021-07-04,1625332058.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,648758740.0,2021-07-04 01:07:38
3326,2021-07-04,1625332066.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,466409719.0,2021-07-04 01:07:46
137151,2021-07-04,1625332066.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,717756504.0,2021-07-04 01:07:46
380245,2021-07-04,1625332066.0,0.0.0.1.webservice1,docker_network_inbound_bytes,913645543.0,2021-07-04 01:07:46
315932,2021-07-04,1625332081.0,0.0.0.3.logservice1,docker_network_inbound_bytes,934958714.0,2021-07-04 01:08:01
283523,2021-07-04,1625332081.0,0.0.0.3.webservice2,docker_network_inbound_bytes,903193488.0,2021-07-04 01:08:01
37217,2021-07-04,1625332088.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,648834277.0,2021-07-04 01:08:08
103737,2021-07-04,1625332088.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,453142235.0,2021-07-04 01:08:08
380246,2021-07-04,1625332096.0,0.0.0.1.webservice1,docker_network_inbound_bytes,913851578.0,2021-07-04 01:08:16
3327,2021-07-04,1625332096.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,466455540.0,2021-07-04 01:08:16
137152,2021-07-04,1625332096.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,717857201.0,2021-07-04 01:08:16
283524,2021-07-04,1625332111.0,0.0.0.3.webservice2,docker_network_inbound_bytes,903274842.0,2021-07-04 01:08:31
315933,2021-07-04,1625332111.0,0.0.0.3.logservice1,docker_network_inbound_bytes,935065837.0,2021-07-04 01:08:31
37218,2021-07-04,1625332118.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,648914707.0,2021-07-04 01:08:38
103738,2021-07-04,1625332118.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,453196725.0,2021-07-04 01:08:38
3328,2021-07-04,1625332126.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,466504676.0,2021-07-04 01:08:46
380247,2021-07-04,1625332126.0,0.0.0.1.webservice1,docker_network_inbound_bytes,914059059.0,2021-07-04 01:08:46
137153,2021-07-04,1625332126.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,717959371.0,2021-07-04 01:08:46
283525,2021-07-04,1625332141.0,0.0.0.3.webservice2,docker_network_inbound_bytes,903347936.0,2021-07-04 01:09:01
315934,2021-07-04,1625332141.0,0.0.0.3.logservice1,docker_network_inbound_bytes,935169997.0,2021-07-04 01:09:01
103739,2021-07-04,1625332148.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,453250913.0,2021-07-04 01:09:08
37219,2021-07-04,1625332148.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,648987446.0,2021-07-04 01:09:08
380248,2021-07-04,1625332156.0,0.0.0.1.webservice1,docker_network_inbound_bytes,914269777.0,2021-07-04 01:09:16
3329,2021-07-04,1625332156.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,466571694.0,2021-07-04 01:09:16
137154,2021-07-04,1625332156.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,718054625.0,2021-07-04 01:09:16
283526,2021-07-04,1625332171.0,0.0.0.3.webservice2,docker_network_inbound_bytes,903416720.0,2021-07-04 01:09:31
315935,2021-07-04,1625332171.0,0.0.0.3.logservice1,docker_network_inbound_bytes,935259356.0,2021-07-04 01:09:31
103740,2021-07-04,1625332178.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,453271920.0,2021-07-04 01:09:38
37220,2021-07-04,1625332178.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,649043994.0,2021-07-04 01:09:38
380249,2021-07-04,1625332186.0,0.0.0.1.webservice1,docker_network_inbound_bytes,914452902.0,2021-07-04 01:09:46
3330,2021-07-04,1625332186.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,466638914.0,2021-07-04 01:09:46
137155,2021-07-04,1625332186.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,718135011.0,2021-07-04 01:09:46
