Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
309793,2021-07-04,1625331805.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1463078912.0,2021-07-04 01:03:25
345355,2021-07-04,1625331811.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,546451456.0,2021-07-04 01:03:31
380946,2021-07-04,1625331811.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,978264064.0,2021-07-04 01:03:31
161873,2021-07-04,1625331828.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3622412288.0,2021-07-04 01:03:48
676373,2021-07-04,1625331828.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2170810368.0,2021-07-04 01:03:48
87750,2021-07-04,1625331828.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2578026496.0,2021-07-04 01:03:48
234975,2021-07-04,1625331835.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1255563264.0,2021-07-04 01:03:55
309794,2021-07-04,1625331835.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1436758016.0,2021-07-04 01:03:55
345356,2021-07-04,1625331841.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,546451456.0,2021-07-04 01:04:01
380947,2021-07-04,1625331841.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,978264064.0,2021-07-04 01:04:01
87751,2021-07-04,1625331858.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2578030592.0,2021-07-04 01:04:18
161874,2021-07-04,1625331858.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3622412288.0,2021-07-04 01:04:18
676374,2021-07-04,1625331858.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2170810368.0,2021-07-04 01:04:18
309795,2021-07-04,1625331865.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1436758016.0,2021-07-04 01:04:25
234976,2021-07-04,1625331865.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1255563264.0,2021-07-04 01:04:25
345357,2021-07-04,1625331871.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,546451456.0,2021-07-04 01:04:31
380948,2021-07-04,1625331871.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,978264064.0,2021-07-04 01:04:31
87752,2021-07-04,1625331888.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2578030592.0,2021-07-04 01:04:48
676375,2021-07-04,1625331888.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2170777600.0,2021-07-04 01:04:48
161875,2021-07-04,1625331888.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3622424576.0,2021-07-04 01:04:48
309796,2021-07-04,1625331895.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1454927872.0,2021-07-04 01:04:55
234977,2021-07-04,1625331895.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1255542784.0,2021-07-04 01:04:55
380949,2021-07-04,1625331901.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,978264064.0,2021-07-04 01:05:01
345358,2021-07-04,1625331901.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,546451456.0,2021-07-04 01:05:01
87753,2021-07-04,1625331918.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2578030592.0,2021-07-04 01:05:18
161876,2021-07-04,1625331918.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3622416384.0,2021-07-04 01:05:18
676376,2021-07-04,1625331918.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2170802176.0,2021-07-04 01:05:18
234978,2021-07-04,1625331925.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1255542784.0,2021-07-04 01:05:25
309797,2021-07-04,1625331925.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1436782592.0,2021-07-04 01:05:25
380950,2021-07-04,1625331931.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,978264064.0,2021-07-04 01:05:31
345359,2021-07-04,1625331931.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,546451456.0,2021-07-04 01:05:31
676377,2021-07-04,1625331948.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2170789888.0,2021-07-04 01:05:48
161877,2021-07-04,1625331948.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3622416384.0,2021-07-04 01:05:48
87754,2021-07-04,1625331948.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2578030592.0,2021-07-04 01:05:48
234979,2021-07-04,1625331955.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1255542784.0,2021-07-04 01:05:55
309798,2021-07-04,1625331955.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1436782592.0,2021-07-04 01:05:55
380951,2021-07-04,1625331961.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,978264064.0,2021-07-04 01:06:01
345360,2021-07-04,1625331961.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,546451456.0,2021-07-04 01:06:01
161878,2021-07-04,1625331978.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3622416384.0,2021-07-04 01:06:18
676378,2021-07-04,1625331978.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2170810368.0,2021-07-04 01:06:18
87755,2021-07-04,1625331978.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2578030592.0,2021-07-04 01:06:18
234980,2021-07-04,1625331985.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1255546880.0,2021-07-04 01:06:25
309799,2021-07-04,1625331985.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1436778496.0,2021-07-04 01:06:25
380952,2021-07-04,1625331991.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,978264064.0,2021-07-04 01:06:31
345361,2021-07-04,1625331991.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,546451456.0,2021-07-04 01:06:31
161879,2021-07-04,1625332008.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3622395904.0,2021-07-04 01:06:48
676379,2021-07-04,1625332008.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2170810368.0,2021-07-04 01:06:48
87756,2021-07-04,1625332008.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2578030592.0,2021-07-04 01:06:48
234981,2021-07-04,1625332015.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1255546880.0,2021-07-04 01:06:55
309800,2021-07-04,1625332015.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1436782592.0,2021-07-04 01:06:55
345362,2021-07-04,1625332021.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,546451456.0,2021-07-04 01:07:01
380953,2021-07-04,1625332021.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,978264064.0,2021-07-04 01:07:01
161880,2021-07-04,1625332038.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3622395904.0,2021-07-04 01:07:18
676380,2021-07-04,1625332038.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2170802176.0,2021-07-04 01:07:18
87757,2021-07-04,1625332038.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2578030592.0,2021-07-04 01:07:18
234982,2021-07-04,1625332045.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1255546880.0,2021-07-04 01:07:25
309801,2021-07-04,1625332045.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1436782592.0,2021-07-04 01:07:25
345363,2021-07-04,1625332051.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,546451456.0,2021-07-04 01:07:31
380954,2021-07-04,1625332051.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,978264064.0,2021-07-04 01:07:31
161881,2021-07-04,1625332068.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3622416384.0,2021-07-04 01:07:48
87758,2021-07-04,1625332068.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2578034688.0,2021-07-04 01:07:48
676381,2021-07-04,1625332068.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2170789888.0,2021-07-04 01:07:48
309802,2021-07-04,1625332075.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1436782592.0,2021-07-04 01:07:55
234983,2021-07-04,1625332075.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1255542784.0,2021-07-04 01:07:55
345364,2021-07-04,1625332081.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,546451456.0,2021-07-04 01:08:01
380955,2021-07-04,1625332081.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,978264064.0,2021-07-04 01:08:01
161882,2021-07-04,1625332098.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3622416384.0,2021-07-04 01:08:18
87759,2021-07-04,1625332098.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2578034688.0,2021-07-04 01:08:18
676382,2021-07-04,1625332098.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2170810368.0,2021-07-04 01:08:18
309803,2021-07-04,1625332105.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1436778496.0,2021-07-04 01:08:25
234984,2021-07-04,1625332105.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1255546880.0,2021-07-04 01:08:25
345365,2021-07-04,1625332111.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,546451456.0,2021-07-04 01:08:31
380956,2021-07-04,1625332111.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,978264064.0,2021-07-04 01:08:31
87760,2021-07-04,1625332128.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2578034688.0,2021-07-04 01:08:48
676383,2021-07-04,1625332128.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2170810368.0,2021-07-04 01:08:48
161883,2021-07-04,1625332128.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3622428672.0,2021-07-04 01:08:48
234985,2021-07-04,1625332135.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1255542784.0,2021-07-04 01:08:55
309804,2021-07-04,1625332135.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1436782592.0,2021-07-04 01:08:55
345366,2021-07-04,1625332141.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,546451456.0,2021-07-04 01:09:01
380957,2021-07-04,1625332141.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,978264064.0,2021-07-04 01:09:01
161884,2021-07-04,1625332158.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3622412288.0,2021-07-04 01:09:18
676384,2021-07-04,1625332158.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2170810368.0,2021-07-04 01:09:18
87761,2021-07-04,1625332158.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2578034688.0,2021-07-04 01:09:18
234986,2021-07-04,1625332165.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1255550976.0,2021-07-04 01:09:25
309805,2021-07-04,1625332165.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1436782592.0,2021-07-04 01:09:25
345367,2021-07-04,1625332171.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,546451456.0,2021-07-04 01:09:31
380958,2021-07-04,1625332171.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,978264064.0,2021-07-04 01:09:31
676385,2021-07-04,1625332188.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2170810368.0,2021-07-04 01:09:48
161885,2021-07-04,1625332188.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3622416384.0,2021-07-04 01:09:48
87762,2021-07-04,1625332188.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2578034688.0,2021-07-04 01:09:48
234987,2021-07-04,1625332195.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1255542784.0,2021-07-04 01:09:55
309806,2021-07-04,1625332195.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1436782592.0,2021-07-04 01:09:55
