Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
334222,2021-07-04,1625331955.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,82169856.0,2021-07-04 01:05:55
129499,2021-07-04,1625331955.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,122060800.0,2021-07-04 01:05:55
301785,2021-07-04,1625331961.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,3514368.0,2021-07-04 01:06:01
558438,2021-07-04,1625331961.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,9322496.0,2021-07-04 01:06:01
267894,2021-07-04,1625331978.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,171773952.0,2021-07-04 01:06:18
193812,2021-07-04,1625331978.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,310484992.0,2021-07-04 01:06:18
718741,2021-07-04,1625331978.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,209358848.0,2021-07-04 01:06:18
129500,2021-07-04,1625331985.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,122093568.0,2021-07-04 01:06:25
334223,2021-07-04,1625331985.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,82206720.0,2021-07-04 01:06:25
558439,2021-07-04,1625331991.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,9342976.0,2021-07-04 01:06:31
301786,2021-07-04,1625331991.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,3534848.0,2021-07-04 01:06:31
718742,2021-07-04,1625332008.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,209416192.0,2021-07-04 01:06:48
267895,2021-07-04,1625332008.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,171790336.0,2021-07-04 01:06:48
193813,2021-07-04,1625332008.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,310530048.0,2021-07-04 01:06:48
129501,2021-07-04,1625332015.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,122138624.0,2021-07-04 01:06:55
334224,2021-07-04,1625332015.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,82247680.0,2021-07-04 01:06:55
558440,2021-07-04,1625332021.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,9367552.0,2021-07-04 01:07:01
301787,2021-07-04,1625332021.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,3559424.0,2021-07-04 01:07:01
193814,2021-07-04,1625332038.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,310587392.0,2021-07-04 01:07:18
718743,2021-07-04,1625332038.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,209461248.0,2021-07-04 01:07:18
267896,2021-07-04,1625332038.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,171810816.0,2021-07-04 01:07:18
129502,2021-07-04,1625332045.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,122175488.0,2021-07-04 01:07:25
334225,2021-07-04,1625332045.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,82284544.0,2021-07-04 01:07:25
558441,2021-07-04,1625332051.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,9383936.0,2021-07-04 01:07:31
301788,2021-07-04,1625332051.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,3584000.0,2021-07-04 01:07:31
267897,2021-07-04,1625332068.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,171831296.0,2021-07-04 01:07:48
718744,2021-07-04,1625332068.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,209510400.0,2021-07-04 01:07:48
193815,2021-07-04,1625332068.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,310632448.0,2021-07-04 01:07:48
129503,2021-07-04,1625332075.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,122212352.0,2021-07-04 01:07:55
334226,2021-07-04,1625332075.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,82325504.0,2021-07-04 01:07:55
301789,2021-07-04,1625332081.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,3596288.0,2021-07-04 01:08:01
558442,2021-07-04,1625332081.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,9404416.0,2021-07-04 01:08:01
267898,2021-07-04,1625332098.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,171843584.0,2021-07-04 01:08:18
193816,2021-07-04,1625332098.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,310677504.0,2021-07-04 01:08:18
718745,2021-07-04,1625332098.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,209559552.0,2021-07-04 01:08:18
129504,2021-07-04,1625332105.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,122249216.0,2021-07-04 01:08:25
334227,2021-07-04,1625332105.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,82366464.0,2021-07-04 01:08:25
301790,2021-07-04,1625332111.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,3620864.0,2021-07-04 01:08:31
558443,2021-07-04,1625332111.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,9428992.0,2021-07-04 01:08:31
718746,2021-07-04,1625332128.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,209600512.0,2021-07-04 01:08:48
267899,2021-07-04,1625332128.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,171868160.0,2021-07-04 01:08:48
193817,2021-07-04,1625332128.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,310722560.0,2021-07-04 01:08:48
129505,2021-07-04,1625332135.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,122281984.0,2021-07-04 01:08:55
334228,2021-07-04,1625332135.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,82403328.0,2021-07-04 01:08:55
558444,2021-07-04,1625332141.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,9445376.0,2021-07-04 01:09:01
301791,2021-07-04,1625332141.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,3637248.0,2021-07-04 01:09:01
267900,2021-07-04,1625332158.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,171892736.0,2021-07-04 01:09:18
718747,2021-07-04,1625332158.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,209653760.0,2021-07-04 01:09:18
193818,2021-07-04,1625332158.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,310767616.0,2021-07-04 01:09:18
129506,2021-07-04,1625332165.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,122318848.0,2021-07-04 01:09:25
334229,2021-07-04,1625332165.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,82440192.0,2021-07-04 01:09:25
301792,2021-07-04,1625332171.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,3649536.0,2021-07-04 01:09:31
558445,2021-07-04,1625332171.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,9461760.0,2021-07-04 01:09:31
193819,2021-07-04,1625332188.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,310800384.0,2021-07-04 01:09:48
718748,2021-07-04,1625332188.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,209698816.0,2021-07-04 01:09:48
267901,2021-07-04,1625332188.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,171921408.0,2021-07-04 01:09:48
334230,2021-07-04,1625332195.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,82472960.0,2021-07-04 01:09:55
129507,2021-07-04,1625332195.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,122359808.0,2021-07-04 01:09:55
