Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
503154,2021-07-04,1625331811.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,496107520.0,2021-07-04 01:03:31
717035,2021-07-04,1625331811.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,326098944.0,2021-07-04 01:03:31
3318,2021-07-04,1625331828.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,5529600.0,2021-07-04 01:03:48
683144,2021-07-04,1625331828.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,8433664.0,2021-07-04 01:03:48
77400,2021-07-04,1625331828.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,8404992.0,2021-07-04 01:03:48
382895,2021-07-04,1625331835.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,540721152.0,2021-07-04 01:03:55
265962,2021-07-04,1625331835.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,546754560.0,2021-07-04 01:03:55
503155,2021-07-04,1625331841.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,496107520.0,2021-07-04 01:04:01
717036,2021-07-04,1625331841.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,326098944.0,2021-07-04 01:04:01
3319,2021-07-04,1625331858.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,5529600.0,2021-07-04 01:04:18
683145,2021-07-04,1625331858.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,8433664.0,2021-07-04 01:04:18
77401,2021-07-04,1625331858.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,8404992.0,2021-07-04 01:04:18
382896,2021-07-04,1625331865.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,540721152.0,2021-07-04 01:04:25
265963,2021-07-04,1625331865.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,546717696.0,2021-07-04 01:04:25
503156,2021-07-04,1625331871.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,496107520.0,2021-07-04 01:04:31
717037,2021-07-04,1625331871.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,326098944.0,2021-07-04 01:04:31
77402,2021-07-04,1625331888.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,8404992.0,2021-07-04 01:04:48
3320,2021-07-04,1625331888.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,5529600.0,2021-07-04 01:04:48
683146,2021-07-04,1625331888.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,8433664.0,2021-07-04 01:04:48
265964,2021-07-04,1625331895.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,546754560.0,2021-07-04 01:04:55
382897,2021-07-04,1625331895.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,540721152.0,2021-07-04 01:04:55
717038,2021-07-04,1625331901.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,326098944.0,2021-07-04 01:05:01
503157,2021-07-04,1625331901.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,496107520.0,2021-07-04 01:05:01
683147,2021-07-04,1625331918.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,8433664.0,2021-07-04 01:05:18
77403,2021-07-04,1625331918.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,8404992.0,2021-07-04 01:05:18
3321,2021-07-04,1625331918.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,5529600.0,2021-07-04 01:05:18
265965,2021-07-04,1625331925.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,546746368.0,2021-07-04 01:05:25
382898,2021-07-04,1625331925.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,540721152.0,2021-07-04 01:05:25
717039,2021-07-04,1625331931.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,326098944.0,2021-07-04 01:05:31
503158,2021-07-04,1625331931.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,496107520.0,2021-07-04 01:05:31
77404,2021-07-04,1625331948.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,8404992.0,2021-07-04 01:05:48
683148,2021-07-04,1625331948.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,8433664.0,2021-07-04 01:05:48
3322,2021-07-04,1625331948.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,5529600.0,2021-07-04 01:05:48
265966,2021-07-04,1625331955.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,546754560.0,2021-07-04 01:05:55
382899,2021-07-04,1625331955.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,540721152.0,2021-07-04 01:05:55
717040,2021-07-04,1625331961.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,326098944.0,2021-07-04 01:06:01
503159,2021-07-04,1625331961.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,496107520.0,2021-07-04 01:06:01
3323,2021-07-04,1625331978.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,5529600.0,2021-07-04 01:06:18
77405,2021-07-04,1625331978.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,8404992.0,2021-07-04 01:06:18
683149,2021-07-04,1625331978.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,8433664.0,2021-07-04 01:06:18
265967,2021-07-04,1625331985.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,546754560.0,2021-07-04 01:06:25
382900,2021-07-04,1625331985.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,540721152.0,2021-07-04 01:06:25
503160,2021-07-04,1625331991.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,496107520.0,2021-07-04 01:06:31
717041,2021-07-04,1625331991.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,326098944.0,2021-07-04 01:06:31
683150,2021-07-04,1625332008.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,8433664.0,2021-07-04 01:06:48
3324,2021-07-04,1625332008.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,5529600.0,2021-07-04 01:06:48
77406,2021-07-04,1625332008.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,8404992.0,2021-07-04 01:06:48
265968,2021-07-04,1625332015.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,546725888.0,2021-07-04 01:06:55
382901,2021-07-04,1625332015.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,540721152.0,2021-07-04 01:06:55
503161,2021-07-04,1625332021.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,496107520.0,2021-07-04 01:07:01
717042,2021-07-04,1625332021.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,326098944.0,2021-07-04 01:07:01
3325,2021-07-04,1625332038.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,5529600.0,2021-07-04 01:07:18
77407,2021-07-04,1625332038.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,8404992.0,2021-07-04 01:07:18
683151,2021-07-04,1625332038.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,8433664.0,2021-07-04 01:07:18
265969,2021-07-04,1625332045.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,546750464.0,2021-07-04 01:07:25
382902,2021-07-04,1625332045.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,540721152.0,2021-07-04 01:07:25
717043,2021-07-04,1625332051.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,326098944.0,2021-07-04 01:07:31
503162,2021-07-04,1625332051.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,496107520.0,2021-07-04 01:07:31
77408,2021-07-04,1625332068.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,8404992.0,2021-07-04 01:07:48
683152,2021-07-04,1625332068.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,8433664.0,2021-07-04 01:07:48
3326,2021-07-04,1625332068.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,5529600.0,2021-07-04 01:07:48
265970,2021-07-04,1625332075.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,546750464.0,2021-07-04 01:07:55
382903,2021-07-04,1625332075.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,540721152.0,2021-07-04 01:07:55
717044,2021-07-04,1625332081.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,326098944.0,2021-07-04 01:08:01
503163,2021-07-04,1625332081.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,496107520.0,2021-07-04 01:08:01
77409,2021-07-04,1625332098.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,8404992.0,2021-07-04 01:08:18
683153,2021-07-04,1625332098.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,8433664.0,2021-07-04 01:08:18
3327,2021-07-04,1625332098.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,5529600.0,2021-07-04 01:08:18
265971,2021-07-04,1625332105.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,546754560.0,2021-07-04 01:08:25
382904,2021-07-04,1625332105.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,540721152.0,2021-07-04 01:08:25
717045,2021-07-04,1625332111.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,326098944.0,2021-07-04 01:08:31
503164,2021-07-04,1625332111.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,496107520.0,2021-07-04 01:08:31
77410,2021-07-04,1625332128.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,8404992.0,2021-07-04 01:08:48
3328,2021-07-04,1625332128.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,5529600.0,2021-07-04 01:08:48
683154,2021-07-04,1625332128.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,8433664.0,2021-07-04 01:08:48
265972,2021-07-04,1625332135.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,546721792.0,2021-07-04 01:08:55
382905,2021-07-04,1625332135.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,540721152.0,2021-07-04 01:08:55
503165,2021-07-04,1625332141.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,496107520.0,2021-07-04 01:09:01
717046,2021-07-04,1625332141.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,326098944.0,2021-07-04 01:09:01
3329,2021-07-04,1625332158.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,5529600.0,2021-07-04 01:09:18
77411,2021-07-04,1625332158.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,8404992.0,2021-07-04 01:09:18
683155,2021-07-04,1625332158.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,8433664.0,2021-07-04 01:09:18
265973,2021-07-04,1625332165.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,546721792.0,2021-07-04 01:09:25
382906,2021-07-04,1625332165.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,540721152.0,2021-07-04 01:09:25
717047,2021-07-04,1625332171.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,326098944.0,2021-07-04 01:09:31
503166,2021-07-04,1625332171.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,496107520.0,2021-07-04 01:09:31
77412,2021-07-04,1625332188.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,8404992.0,2021-07-04 01:09:48
683156,2021-07-04,1625332188.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,8433664.0,2021-07-04 01:09:48
3330,2021-07-04,1625332188.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,5529600.0,2021-07-04 01:09:48
382907,2021-07-04,1625332195.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,540721152.0,2021-07-04 01:09:55
265974,2021-07-04,1625332195.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,546754560.0,2021-07-04 01:09:55
