Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
329708,2021-07-04,1625331760.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.06231498692494,2021-07-04 01:02:40
45642,2021-07-04,1625331760.0,0.0.0.1.mobservice1,docker_cpu_total_pct,3.0047466121065374,2021-07-04 01:02:40
76381,2021-07-04,1625331775.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.951050597670141,2021-07-04 01:02:55
643472,2021-07-04,1625331775.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.038463821668742,2021-07-04 01:02:55
526252,2021-07-04,1625331781.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.0389409398058251,2021-07-04 01:03:01
363600,2021-07-04,1625331781.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.0288132821515892,2021-07-04 01:03:01
676855,2021-07-04,1625331790.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.9662106883495145,2021-07-04 01:03:10
329709,2021-07-04,1625331790.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.121118915815085,2021-07-04 01:03:10
45643,2021-07-04,1625331790.0,0.0.0.1.mobservice1,docker_cpu_total_pct,2.985126741671751,2021-07-04 01:03:10
643473,2021-07-04,1625331805.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.02992284697157,2021-07-04 01:03:25
76382,2021-07-04,1625331805.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.975617746798029,2021-07-04 01:03:25
526253,2021-07-04,1625331811.0,0.0.0.4.dbservice1,docker_cpu_total_pct,0.9752614349514565,2021-07-04 01:03:31
363601,2021-07-04,1625331811.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.0217816304668306,2021-07-04 01:03:31
329710,2021-07-04,1625331820.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.251398284029484,2021-07-04 01:03:40
676856,2021-07-04,1625331820.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.989430228641371,2021-07-04 01:03:40
45644,2021-07-04,1625331820.0,0.0.0.1.mobservice1,docker_cpu_total_pct,2.989933011246944,2021-07-04 01:03:40
643474,2021-07-04,1625331835.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.051528973308504,2021-07-04 01:03:55
76383,2021-07-04,1625331835.0,0.0.0.3.webservice2,docker_cpu_total_pct,6.0053340242718445,2021-07-04 01:03:55
526254,2021-07-04,1625331841.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.0427901846153846,2021-07-04 01:04:01
363602,2021-07-04,1625331841.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.0236287034482758,2021-07-04 01:04:01
676857,2021-07-04,1625331850.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.957121720169594,2021-07-04 01:04:10
329711,2021-07-04,1625331850.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.086247668564506,2021-07-04 01:04:10
45645,2021-07-04,1625331850.0,0.0.0.1.mobservice1,docker_cpu_total_pct,2.99287091965812,2021-07-04 01:04:10
643475,2021-07-04,1625331865.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.017114498089957,2021-07-04 01:04:25
76384,2021-07-04,1625331865.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.964099501905348,2021-07-04 01:04:25
526255,2021-07-04,1625331871.0,0.0.0.4.dbservice1,docker_cpu_total_pct,0.984248887254902,2021-07-04 01:04:31
363603,2021-07-04,1625331871.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.023171543137255,2021-07-04 01:04:31
329712,2021-07-04,1625331880.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.1369154513595165,2021-07-04 01:04:40
676858,2021-07-04,1625331880.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.985420075728156,2021-07-04 01:04:40
45646,2021-07-04,1625331880.0,0.0.0.1.mobservice1,docker_cpu_total_pct,2.9853401130434785,2021-07-04 01:04:40
643476,2021-07-04,1625331895.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.081433327764128,2021-07-04 01:04:55
76385,2021-07-04,1625331895.0,0.0.0.3.webservice2,docker_cpu_total_pct,6.004160552977287,2021-07-04 01:04:55
363604,2021-07-04,1625331901.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.9864716766584768,2021-07-04 01:05:01
526256,2021-07-04,1625331901.0,0.0.0.4.dbservice1,docker_cpu_total_pct,0.9818938591687042,2021-07-04 01:05:01
45647,2021-07-04,1625331910.0,0.0.0.1.mobservice1,docker_cpu_total_pct,3.029637602446483,2021-07-04 01:05:10
329713,2021-07-04,1625331910.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.152066679951397,2021-07-04 01:05:10
676859,2021-07-04,1625331910.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.9829972244498775,2021-07-04 01:05:10
643477,2021-07-04,1625331925.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.0422119127725855,2021-07-04 01:05:25
76386,2021-07-04,1625331925.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.994641458823529,2021-07-04 01:05:25
363605,2021-07-04,1625331931.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.0323993931034483,2021-07-04 01:05:31
526257,2021-07-04,1625331931.0,0.0.0.4.dbservice1,docker_cpu_total_pct,0.9906425385749386,2021-07-04 01:05:31
45648,2021-07-04,1625331940.0,0.0.0.1.mobservice1,docker_cpu_total_pct,3.00371385603924,2021-07-04 01:05:40
329714,2021-07-04,1625331940.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.133987342244022,2021-07-04 01:05:40
676860,2021-07-04,1625331940.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.978974144076969,2021-07-04 01:05:40
76387,2021-07-04,1625331955.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.997344880397022,2021-07-04 01:05:55
643478,2021-07-04,1625331955.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.002182457631258,2021-07-04 01:05:55
363606,2021-07-04,1625331961.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.9978204574257424,2021-07-04 01:06:01
526258,2021-07-04,1625331961.0,0.0.0.4.dbservice1,docker_cpu_total_pct,0.9964954193548388,2021-07-04 01:06:01
676861,2021-07-04,1625331970.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.99838101974249,2021-07-04 01:06:10
45649,2021-07-04,1625331970.0,0.0.0.1.mobservice1,docker_cpu_total_pct,2.986467211629316,2021-07-04 01:06:10
329715,2021-07-04,1625331970.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.088692112889432,2021-07-04 01:06:10
76388,2021-07-04,1625331985.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.998511935723115,2021-07-04 01:06:25
643479,2021-07-04,1625331985.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.029154490976514,2021-07-04 01:06:25
526259,2021-07-04,1625331991.0,0.0.0.4.dbservice1,docker_cpu_total_pct,0.9872221728395062,2021-07-04 01:06:31
363607,2021-07-04,1625331991.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.0678794614634146,2021-07-04 01:06:31
45650,2021-07-04,1625332000.0,0.0.0.1.mobservice1,docker_cpu_total_pct,2.978091681880025,2021-07-04 01:06:40
329716,2021-07-04,1625332000.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.133877731051345,2021-07-04 01:06:40
676862,2021-07-04,1625332000.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.950858985586659,2021-07-04 01:06:40
643480,2021-07-04,1625332015.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.022204269282649,2021-07-04 01:06:55
76389,2021-07-04,1625332015.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.972327779276517,2021-07-04 01:06:55
363608,2021-07-04,1625332021.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.9866716078624078,2021-07-04 01:07:01
526260,2021-07-04,1625332021.0,0.0.0.4.dbservice1,docker_cpu_total_pct,0.9859824611650484,2021-07-04 01:07:01
329717,2021-07-04,1625332030.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.013450834622468,2021-07-04 01:07:10
45651,2021-07-04,1625332030.0,0.0.0.1.mobservice1,docker_cpu_total_pct,3.000590717090909,2021-07-04 01:07:10
676863,2021-07-04,1625332030.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.962284193374233,2021-07-04 01:07:10
643481,2021-07-04,1625332045.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.000030284242796,2021-07-04 01:07:25
76390,2021-07-04,1625332045.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.992596967281673,2021-07-04 01:07:25
526261,2021-07-04,1625332051.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.013678776642336,2021-07-04 01:07:31
363609,2021-07-04,1625332051.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.9762527331719127,2021-07-04 01:07:31
329718,2021-07-04,1625332060.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.1682520500613496,2021-07-04 01:07:40
676864,2021-07-04,1625332060.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.998656338442673,2021-07-04 01:07:40
45652,2021-07-04,1625332060.0,0.0.0.1.mobservice1,docker_cpu_total_pct,3.028724787340231,2021-07-04 01:07:40
76391,2021-07-04,1625332075.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.997625631391784,2021-07-04 01:07:55
643482,2021-07-04,1625332075.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.061684385731858,2021-07-04 01:07:55
363610,2021-07-04,1625332081.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.9853944734299516,2021-07-04 01:08:01
526262,2021-07-04,1625332081.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.0012408417475729,2021-07-04 01:08:01
45653,2021-07-04,1625332090.0,0.0.0.1.mobservice1,docker_cpu_total_pct,3.0073990529192547,2021-07-04 01:08:10
676865,2021-07-04,1625332090.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.975878253921569,2021-07-04 01:08:10
329719,2021-07-04,1625332090.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.078498456862745,2021-07-04 01:08:10
643483,2021-07-04,1625332105.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.059299699318886,2021-07-04 01:08:25
76392,2021-07-04,1625332105.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.996424837118437,2021-07-04 01:08:25
526263,2021-07-04,1625332111.0,0.0.0.4.dbservice1,docker_cpu_total_pct,0.9909064137592136,2021-07-04 01:08:31
363611,2021-07-04,1625332111.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.9909202643734644,2021-07-04 01:08:31
45654,2021-07-04,1625332120.0,0.0.0.1.mobservice1,docker_cpu_total_pct,2.9881200759124087,2021-07-04 01:08:40
676866,2021-07-04,1625332120.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.978219103722084,2021-07-04 01:08:40
329720,2021-07-04,1625332120.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.115364944554456,2021-07-04 01:08:40
643484,2021-07-04,1625332135.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.057714778109453,2021-07-04 01:08:55
76393,2021-07-04,1625332135.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.967500298271605,2021-07-04 01:08:55
363612,2021-07-04,1625332141.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.0253594409756095,2021-07-04 01:09:01
526264,2021-07-04,1625332141.0,0.0.0.4.dbservice1,docker_cpu_total_pct,0.975963618401937,2021-07-04 01:09:01
45655,2021-07-04,1625332150.0,0.0.0.1.mobservice1,docker_cpu_total_pct,3.052460103288672,2021-07-04 01:09:10
329721,2021-07-04,1625332150.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.0314824381897085,2021-07-04 01:09:10
676867,2021-07-04,1625332150.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.969284703960396,2021-07-04 01:09:10
76394,2021-07-04,1625332165.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.995639755815384,2021-07-04 01:09:25
643485,2021-07-04,1625332165.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.035062599014778,2021-07-04 01:09:25
363613,2021-07-04,1625332171.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.0315765451851853,2021-07-04 01:09:31
526265,2021-07-04,1625332171.0,0.0.0.4.dbservice1,docker_cpu_total_pct,0.9830298166666668,2021-07-04 01:09:31
329722,2021-07-04,1625332180.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.0966190458181817,2021-07-04 01:09:40
676868,2021-07-04,1625332180.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.972295789064399,2021-07-04 01:09:40
45656,2021-07-04,1625332180.0,0.0.0.1.mobservice1,docker_cpu_total_pct,2.993348327007299,2021-07-04 01:09:40
643486,2021-07-04,1625332195.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.087118167113276,2021-07-04 01:09:55
76395,2021-07-04,1625332195.0,0.0.0.3.webservice2,docker_cpu_total_pct,6.026576321760391,2021-07-04 01:09:55
