Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
226612,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3733488.0,2021-07-04 01:01:31
365785,2021-07-04,1625331708.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,3726030.0,2021-07-04 01:01:48
334072,2021-07-04,1625331708.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,6923565.0,2021-07-04 01:01:48
302359,2021-07-04,1625331708.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,88894443.0,2021-07-04 01:01:48
590173,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,7877298.0,2021-07-04 01:01:55
2339,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,179467530.0,2021-07-04 01:01:55
399677,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3504963.0,2021-07-04 01:02:01
226613,2021-07-04,1625331721.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3733950.0,2021-07-04 01:02:01
334073,2021-07-04,1625331738.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,6923598.0,2021-07-04 01:02:18
302360,2021-07-04,1625331738.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,88894509.0,2021-07-04 01:02:18
365786,2021-07-04,1625331738.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,3726030.0,2021-07-04 01:02:18
590174,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,7877331.0,2021-07-04 01:02:25
2340,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,179517822.0,2021-07-04 01:02:25
226614,2021-07-04,1625331751.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3733983.0,2021-07-04 01:02:31
399678,2021-07-04,1625331751.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3505029.0,2021-07-04 01:02:31
365787,2021-07-04,1625331768.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,3726030.0,2021-07-04 01:02:48
334074,2021-07-04,1625331768.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,6923631.0,2021-07-04 01:02:48
302361,2021-07-04,1625331768.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,88894608.0,2021-07-04 01:02:48
2341,2021-07-04,1625331775.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,179583459.0,2021-07-04 01:02:55
590175,2021-07-04,1625331775.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,7877463.0,2021-07-04 01:02:55
226615,2021-07-04,1625331781.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3734016.0,2021-07-04 01:03:01
399679,2021-07-04,1625331781.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3505128.0,2021-07-04 01:03:01
302362,2021-07-04,1625331798.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,88894740.0,2021-07-04 01:03:18
334075,2021-07-04,1625331798.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,6923697.0,2021-07-04 01:03:18
365788,2021-07-04,1625331798.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,3726030.0,2021-07-04 01:03:18
2342,2021-07-04,1625331805.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,179639592.0,2021-07-04 01:03:25
590176,2021-07-04,1625331805.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,7877496.0,2021-07-04 01:03:25
226616,2021-07-04,1625331811.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3734049.0,2021-07-04 01:03:31
399680,2021-07-04,1625331811.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3505194.0,2021-07-04 01:03:31
302363,2021-07-04,1625331828.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,88894806.0,2021-07-04 01:03:48
334076,2021-07-04,1625331828.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,6923730.0,2021-07-04 01:03:48
365789,2021-07-04,1625331828.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,3726063.0,2021-07-04 01:03:48
590177,2021-07-04,1625331835.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,7877562.0,2021-07-04 01:03:55
2343,2021-07-04,1625331835.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,179710080.0,2021-07-04 01:03:55
226617,2021-07-04,1625331841.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3734115.0,2021-07-04 01:04:01
399681,2021-07-04,1625331841.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3505260.0,2021-07-04 01:04:01
365790,2021-07-04,1625331858.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,3726063.0,2021-07-04 01:04:18
334077,2021-07-04,1625331858.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,6923763.0,2021-07-04 01:04:18
302364,2021-07-04,1625331858.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,88894905.0,2021-07-04 01:04:18
590178,2021-07-04,1625331865.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,7877628.0,2021-07-04 01:04:25
2344,2021-07-04,1625331865.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,179773110.0,2021-07-04 01:04:25
399682,2021-07-04,1625331871.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3505326.0,2021-07-04 01:04:31
226618,2021-07-04,1625331871.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3734148.0,2021-07-04 01:04:31
334078,2021-07-04,1625331888.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,6943464.0,2021-07-04 01:04:48
302365,2021-07-04,1625331888.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,88895037.0,2021-07-04 01:04:48
365791,2021-07-04,1625331888.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,3726129.0,2021-07-04 01:04:48
590179,2021-07-04,1625331895.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,7877727.0,2021-07-04 01:04:55
2345,2021-07-04,1625331895.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,179831487.0,2021-07-04 01:04:55
226619,2021-07-04,1625331901.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3734181.0,2021-07-04 01:05:01
399683,2021-07-04,1625331901.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3505425.0,2021-07-04 01:05:01
334079,2021-07-04,1625331918.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,6943497.0,2021-07-04 01:05:18
302366,2021-07-04,1625331918.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,88895169.0,2021-07-04 01:05:18
365792,2021-07-04,1625331918.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,3726129.0,2021-07-04 01:05:18
2346,2021-07-04,1625331925.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,179879766.0,2021-07-04 01:05:25
590180,2021-07-04,1625331925.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,7877826.0,2021-07-04 01:05:25
226620,2021-07-04,1625331931.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3734214.0,2021-07-04 01:05:31
399684,2021-07-04,1625331931.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3505524.0,2021-07-04 01:05:31
302367,2021-07-04,1625331948.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,88895235.0,2021-07-04 01:05:48
334080,2021-07-04,1625331948.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,6943497.0,2021-07-04 01:05:48
365793,2021-07-04,1625331948.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,3726129.0,2021-07-04 01:05:48
590181,2021-07-04,1625331955.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,7877892.0,2021-07-04 01:05:55
2347,2021-07-04,1625331955.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,179943555.0,2021-07-04 01:05:55
226621,2021-07-04,1625331961.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3734214.0,2021-07-04 01:06:01
399685,2021-07-04,1625331961.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3505623.0,2021-07-04 01:06:01
334081,2021-07-04,1625331978.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,6943530.0,2021-07-04 01:06:18
365794,2021-07-04,1625331978.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,3726129.0,2021-07-04 01:06:18
302368,2021-07-04,1625331978.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,88895367.0,2021-07-04 01:06:18
590182,2021-07-04,1625331985.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,7877925.0,2021-07-04 01:06:25
2348,2021-07-04,1625331985.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,180005727.0,2021-07-04 01:06:25
226622,2021-07-04,1625331991.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3734280.0,2021-07-04 01:06:31
399686,2021-07-04,1625331991.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3505689.0,2021-07-04 01:06:31
365795,2021-07-04,1625332008.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,3726162.0,2021-07-04 01:06:48
334082,2021-07-04,1625332008.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,6943563.0,2021-07-04 01:06:48
302369,2021-07-04,1625332008.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,88904211.0,2021-07-04 01:06:48
2349,2021-07-04,1625332015.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,180060936.0,2021-07-04 01:06:55
590183,2021-07-04,1625332015.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,7878024.0,2021-07-04 01:06:55
399687,2021-07-04,1625332021.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3505788.0,2021-07-04 01:07:01
226623,2021-07-04,1625332021.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3734313.0,2021-07-04 01:07:01
365796,2021-07-04,1625332038.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,3726162.0,2021-07-04 01:07:18
302370,2021-07-04,1625332038.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,88904343.0,2021-07-04 01:07:18
334083,2021-07-04,1625332038.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,6943629.0,2021-07-04 01:07:18
590184,2021-07-04,1625332045.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,7878090.0,2021-07-04 01:07:25
2350,2021-07-04,1625332045.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,180120435.0,2021-07-04 01:07:25
399688,2021-07-04,1625332051.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3505887.0,2021-07-04 01:07:31
226624,2021-07-04,1625332051.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3734346.0,2021-07-04 01:07:31
365797,2021-07-04,1625332068.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,3726162.0,2021-07-04 01:07:48
334084,2021-07-04,1625332068.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,6943662.0,2021-07-04 01:07:48
302371,2021-07-04,1625332068.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,88904442.0,2021-07-04 01:07:48
2351,2021-07-04,1625332075.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,180183663.0,2021-07-04 01:07:55
590185,2021-07-04,1625332075.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,7878189.0,2021-07-04 01:07:55
226625,2021-07-04,1625332081.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3734379.0,2021-07-04 01:08:01
399689,2021-07-04,1625332081.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3505953.0,2021-07-04 01:08:01
365798,2021-07-04,1625332098.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,3726162.0,2021-07-04 01:08:18
334085,2021-07-04,1625332098.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,6943695.0,2021-07-04 01:08:18
302372,2021-07-04,1625332098.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,88904541.0,2021-07-04 01:08:18
2352,2021-07-04,1625332105.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,180251676.0,2021-07-04 01:08:25
590186,2021-07-04,1625332105.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,7878255.0,2021-07-04 01:08:25
226626,2021-07-04,1625332111.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3734412.0,2021-07-04 01:08:31
399690,2021-07-04,1625332111.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3506019.0,2021-07-04 01:08:31
365799,2021-07-04,1625332128.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,3726195.0,2021-07-04 01:08:48
334086,2021-07-04,1625332128.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,6943761.0,2021-07-04 01:08:48
302373,2021-07-04,1625332128.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,88904673.0,2021-07-04 01:08:48
2353,2021-07-04,1625332135.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,180312165.0,2021-07-04 01:08:55
590187,2021-07-04,1625332135.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,7878321.0,2021-07-04 01:08:55
226627,2021-07-04,1625332141.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3734445.0,2021-07-04 01:09:01
399691,2021-07-04,1625332141.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3506118.0,2021-07-04 01:09:01
365800,2021-07-04,1625332158.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,3726195.0,2021-07-04 01:09:18
302374,2021-07-04,1625332158.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,88904706.0,2021-07-04 01:09:18
334087,2021-07-04,1625332158.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,6943794.0,2021-07-04 01:09:18
590188,2021-07-04,1625332165.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,7878387.0,2021-07-04 01:09:25
2354,2021-07-04,1625332165.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,180365460.0,2021-07-04 01:09:25
399692,2021-07-04,1625332171.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3506184.0,2021-07-04 01:09:31
226628,2021-07-04,1625332171.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3734478.0,2021-07-04 01:09:31
302375,2021-07-04,1625332188.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,88904871.0,2021-07-04 01:09:48
334088,2021-07-04,1625332188.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,6943827.0,2021-07-04 01:09:48
365801,2021-07-04,1625332188.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,3726195.0,2021-07-04 01:09:48
590189,2021-07-04,1625332195.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,7878453.0,2021-07-04 01:09:55
2355,2021-07-04,1625332195.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,180433539.0,2021-07-04 01:09:55
