Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
728781,2021-07-04,1625331820.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,44424907458.0,2021-07-04 01:03:40
196674,2021-07-04,1625331820.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,52779975257.0,2021-07-04 01:03:40
452194,2021-07-04,1625331829.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1360399985.0,2021-07-04 01:03:49
804604,2021-07-04,1625331829.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,368023.0,2021-07-04 01:03:49
378142,2021-07-04,1625331829.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,34776759.0,2021-07-04 01:03:49
120444,2021-07-04,1625331829.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,64601862.0,2021-07-04 01:03:49
2343,2021-07-04,1625331837.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1309876942.0,2021-07-04 01:03:57
835344,2021-07-04,1625331837.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1205344678.0,2021-07-04 01:03:57
302375,2021-07-04,1625331837.0,0.0.0.3.redis,docker_diskio_summary_service_time,2314748719456.0,2021-07-04 01:03:57
196675,2021-07-04,1625331850.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,52779975257.0,2021-07-04 01:04:10
728782,2021-07-04,1625331850.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,44424907458.0,2021-07-04 01:04:10
378143,2021-07-04,1625331859.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,34776759.0,2021-07-04 01:04:19
804605,2021-07-04,1625331859.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,368023.0,2021-07-04 01:04:19
120445,2021-07-04,1625331859.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,64601862.0,2021-07-04 01:04:19
452195,2021-07-04,1625331859.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1360399985.0,2021-07-04 01:04:19
2344,2021-07-04,1625331867.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1309876942.0,2021-07-04 01:04:27
835345,2021-07-04,1625331867.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1205344678.0,2021-07-04 01:04:27
302376,2021-07-04,1625331867.0,0.0.0.3.redis,docker_diskio_summary_service_time,2315066814954.0,2021-07-04 01:04:27
196676,2021-07-04,1625331880.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,52779975257.0,2021-07-04 01:04:40
728783,2021-07-04,1625331880.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,44424907458.0,2021-07-04 01:04:40
804606,2021-07-04,1625331889.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,368023.0,2021-07-04 01:04:49
378144,2021-07-04,1625331889.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,34776759.0,2021-07-04 01:04:49
120446,2021-07-04,1625331889.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,64601862.0,2021-07-04 01:04:49
452196,2021-07-04,1625331889.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1360399985.0,2021-07-04 01:04:49
302377,2021-07-04,1625331897.0,0.0.0.3.redis,docker_diskio_summary_service_time,2315397646665.0,2021-07-04 01:04:57
2345,2021-07-04,1625331897.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1309876942.0,2021-07-04 01:04:57
835346,2021-07-04,1625331897.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1205344678.0,2021-07-04 01:04:57
196677,2021-07-04,1625331910.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,52779975257.0,2021-07-04 01:05:10
728784,2021-07-04,1625331910.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,44424907458.0,2021-07-04 01:05:10
804607,2021-07-04,1625331919.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,368023.0,2021-07-04 01:05:19
452197,2021-07-04,1625331919.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1360399985.0,2021-07-04 01:05:19
120447,2021-07-04,1625331919.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,64601862.0,2021-07-04 01:05:19
378145,2021-07-04,1625331919.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,34776759.0,2021-07-04 01:05:19
2346,2021-07-04,1625331927.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1309876942.0,2021-07-04 01:05:27
302378,2021-07-04,1625331927.0,0.0.0.3.redis,docker_diskio_summary_service_time,2315726014259.0,2021-07-04 01:05:27
835347,2021-07-04,1625331927.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1205344678.0,2021-07-04 01:05:27
196678,2021-07-04,1625331940.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,52779975257.0,2021-07-04 01:05:40
728785,2021-07-04,1625331940.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,44424907458.0,2021-07-04 01:05:40
804608,2021-07-04,1625331949.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,368023.0,2021-07-04 01:05:49
452198,2021-07-04,1625331949.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1360399985.0,2021-07-04 01:05:49
378146,2021-07-04,1625331949.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,34776759.0,2021-07-04 01:05:49
120448,2021-07-04,1625331949.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,64601862.0,2021-07-04 01:05:49
302379,2021-07-04,1625331957.0,0.0.0.3.redis,docker_diskio_summary_service_time,2316075098868.0,2021-07-04 01:05:57
835348,2021-07-04,1625331957.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1205344678.0,2021-07-04 01:05:57
2347,2021-07-04,1625331957.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1309876942.0,2021-07-04 01:05:57
196679,2021-07-04,1625331970.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,52779975257.0,2021-07-04 01:06:10
728786,2021-07-04,1625331970.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,44424907458.0,2021-07-04 01:06:10
378147,2021-07-04,1625331979.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,34776759.0,2021-07-04 01:06:19
452199,2021-07-04,1625331979.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1360399985.0,2021-07-04 01:06:19
120449,2021-07-04,1625331979.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,64601862.0,2021-07-04 01:06:19
804609,2021-07-04,1625331979.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,368023.0,2021-07-04 01:06:19
835349,2021-07-04,1625331987.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1205344678.0,2021-07-04 01:06:27
302380,2021-07-04,1625331987.0,0.0.0.3.redis,docker_diskio_summary_service_time,2316423945849.0,2021-07-04 01:06:27
2348,2021-07-04,1625331987.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1309876942.0,2021-07-04 01:06:27
728787,2021-07-04,1625332000.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,44424907458.0,2021-07-04 01:06:40
196680,2021-07-04,1625332000.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,52779975257.0,2021-07-04 01:06:40
804610,2021-07-04,1625332009.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,368023.0,2021-07-04 01:06:49
378148,2021-07-04,1625332009.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,34776759.0,2021-07-04 01:06:49
120450,2021-07-04,1625332009.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,64601862.0,2021-07-04 01:06:49
452200,2021-07-04,1625332009.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1360399985.0,2021-07-04 01:06:49
2349,2021-07-04,1625332017.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1309876942.0,2021-07-04 01:06:57
835350,2021-07-04,1625332017.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1205344678.0,2021-07-04 01:06:57
302381,2021-07-04,1625332017.0,0.0.0.3.redis,docker_diskio_summary_service_time,2316787202287.0,2021-07-04 01:06:57
728788,2021-07-04,1625332030.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,44424907458.0,2021-07-04 01:07:10
196681,2021-07-04,1625332030.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,52779975257.0,2021-07-04 01:07:10
804611,2021-07-04,1625332039.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,368023.0,2021-07-04 01:07:19
378149,2021-07-04,1625332039.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,34776759.0,2021-07-04 01:07:19
452201,2021-07-04,1625332039.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1360399985.0,2021-07-04 01:07:19
120451,2021-07-04,1625332039.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,64601862.0,2021-07-04 01:07:19
835351,2021-07-04,1625332047.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1205344678.0,2021-07-04 01:07:27
2350,2021-07-04,1625332047.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1309876942.0,2021-07-04 01:07:27
302382,2021-07-04,1625332047.0,0.0.0.3.redis,docker_diskio_summary_service_time,2317106323936.0,2021-07-04 01:07:27
728789,2021-07-04,1625332060.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,44424907458.0,2021-07-04 01:07:40
196682,2021-07-04,1625332060.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,52779975257.0,2021-07-04 01:07:40
378150,2021-07-04,1625332069.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,34776759.0,2021-07-04 01:07:49
120452,2021-07-04,1625332069.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,64601862.0,2021-07-04 01:07:49
452202,2021-07-04,1625332069.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1360399985.0,2021-07-04 01:07:49
804612,2021-07-04,1625332069.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,368023.0,2021-07-04 01:07:49
302383,2021-07-04,1625332077.0,0.0.0.3.redis,docker_diskio_summary_service_time,2317445611772.0,2021-07-04 01:07:57
2351,2021-07-04,1625332077.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1309876942.0,2021-07-04 01:07:57
835352,2021-07-04,1625332077.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1205344678.0,2021-07-04 01:07:57
728790,2021-07-04,1625332090.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,44424907458.0,2021-07-04 01:08:10
196683,2021-07-04,1625332090.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,52779975257.0,2021-07-04 01:08:10
378151,2021-07-04,1625332099.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,34776759.0,2021-07-04 01:08:19
804613,2021-07-04,1625332099.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,368023.0,2021-07-04 01:08:19
120453,2021-07-04,1625332099.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,64601862.0,2021-07-04 01:08:19
452203,2021-07-04,1625332099.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1360399985.0,2021-07-04 01:08:19
835353,2021-07-04,1625332107.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1205344678.0,2021-07-04 01:08:27
302384,2021-07-04,1625332107.0,0.0.0.3.redis,docker_diskio_summary_service_time,2317778295681.0,2021-07-04 01:08:27
2352,2021-07-04,1625332107.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1309876942.0,2021-07-04 01:08:27
196684,2021-07-04,1625332120.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,52779975257.0,2021-07-04 01:08:40
728791,2021-07-04,1625332120.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,44424907458.0,2021-07-04 01:08:40
378152,2021-07-04,1625332129.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,34776759.0,2021-07-04 01:08:49
452204,2021-07-04,1625332129.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1360399985.0,2021-07-04 01:08:49
804614,2021-07-04,1625332129.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,368023.0,2021-07-04 01:08:49
120454,2021-07-04,1625332129.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,64601862.0,2021-07-04 01:08:49
835354,2021-07-04,1625332137.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1205344678.0,2021-07-04 01:08:57
2353,2021-07-04,1625332137.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1309876942.0,2021-07-04 01:08:57
302385,2021-07-04,1625332137.0,0.0.0.3.redis,docker_diskio_summary_service_time,2318115022801.0,2021-07-04 01:08:57
196685,2021-07-04,1625332150.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,52779975257.0,2021-07-04 01:09:10
728792,2021-07-04,1625332150.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,44424907458.0,2021-07-04 01:09:10
378153,2021-07-04,1625332159.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,34776759.0,2021-07-04 01:09:19
120455,2021-07-04,1625332159.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,64601862.0,2021-07-04 01:09:19
452205,2021-07-04,1625332159.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1360399985.0,2021-07-04 01:09:19
804615,2021-07-04,1625332159.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,368023.0,2021-07-04 01:09:19
2354,2021-07-04,1625332167.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1309876942.0,2021-07-04 01:09:27
302386,2021-07-04,1625332167.0,0.0.0.3.redis,docker_diskio_summary_service_time,2318445001966.0,2021-07-04 01:09:27
835355,2021-07-04,1625332167.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1205344678.0,2021-07-04 01:09:27
196686,2021-07-04,1625332180.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,52779975257.0,2021-07-04 01:09:40
728793,2021-07-04,1625332180.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,44424907458.0,2021-07-04 01:09:40
804616,2021-07-04,1625332189.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,368023.0,2021-07-04 01:09:49
452206,2021-07-04,1625332189.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1360399985.0,2021-07-04 01:09:49
378154,2021-07-04,1625332189.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,34776759.0,2021-07-04 01:09:49
120456,2021-07-04,1625332189.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,64601862.0,2021-07-04 01:09:49
835356,2021-07-04,1625332197.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1205344678.0,2021-07-04 01:09:57
2355,2021-07-04,1625332197.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1309876942.0,2021-07-04 01:09:57
302387,2021-07-04,1625332197.0,0.0.0.3.redis,docker_diskio_summary_service_time,2318767067382.0,2021-07-04 01:09:57
