Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
80273,2021-07-04,1625331897.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 01:04:57
291756,2021-07-04,1625331897.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 01:04:57
643375,2021-07-04,1625331910.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 01:05:10
47836,2021-07-04,1625331910.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 01:05:10
218627,2021-07-04,1625331919.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 01:05:19
719170,2021-07-04,1625331919.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 01:05:19
113657,2021-07-04,1625331919.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 01:05:19
291757,2021-07-04,1625331927.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 01:05:27
80274,2021-07-04,1625331927.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 01:05:27
47837,2021-07-04,1625331940.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 01:05:40
643376,2021-07-04,1625331940.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 01:05:40
719171,2021-07-04,1625331949.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 01:05:49
218628,2021-07-04,1625331949.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 01:05:49
113658,2021-07-04,1625331949.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 01:05:49
291758,2021-07-04,1625331957.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 01:05:57
80275,2021-07-04,1625331957.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 01:05:57
47838,2021-07-04,1625331970.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 01:06:10
643377,2021-07-04,1625331970.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 01:06:10
218629,2021-07-04,1625331979.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 01:06:19
719172,2021-07-04,1625331979.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 01:06:19
113659,2021-07-04,1625331979.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 01:06:19
291759,2021-07-04,1625331987.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 01:06:27
80276,2021-07-04,1625331987.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 01:06:27
47839,2021-07-04,1625332000.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 01:06:40
643378,2021-07-04,1625332000.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 01:06:40
218630,2021-07-04,1625332009.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 01:06:49
719173,2021-07-04,1625332009.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 01:06:49
113660,2021-07-04,1625332009.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 01:06:49
291760,2021-07-04,1625332017.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 01:06:57
80277,2021-07-04,1625332017.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 01:06:57
47840,2021-07-04,1625332030.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 01:07:10
643379,2021-07-04,1625332030.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 01:07:10
113661,2021-07-04,1625332039.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 01:07:19
719174,2021-07-04,1625332039.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 01:07:19
218631,2021-07-04,1625332039.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 01:07:19
291761,2021-07-04,1625332047.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 01:07:27
80278,2021-07-04,1625332047.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 01:07:27
47841,2021-07-04,1625332060.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 01:07:40
643380,2021-07-04,1625332060.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 01:07:40
113662,2021-07-04,1625332069.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 01:07:49
719175,2021-07-04,1625332069.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 01:07:49
218632,2021-07-04,1625332069.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 01:07:49
291762,2021-07-04,1625332077.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 01:07:57
80279,2021-07-04,1625332077.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 01:07:57
47842,2021-07-04,1625332090.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 01:08:10
643381,2021-07-04,1625332090.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 01:08:10
113663,2021-07-04,1625332099.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 01:08:19
719176,2021-07-04,1625332099.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 01:08:19
218633,2021-07-04,1625332099.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 01:08:19
291763,2021-07-04,1625332107.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 01:08:27
80280,2021-07-04,1625332107.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 01:08:27
643382,2021-07-04,1625332120.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 01:08:40
47843,2021-07-04,1625332120.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 01:08:40
113664,2021-07-04,1625332129.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 01:08:49
719177,2021-07-04,1625332129.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 01:08:49
218634,2021-07-04,1625332129.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 01:08:49
80281,2021-07-04,1625332137.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 01:08:57
291764,2021-07-04,1625332137.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 01:08:57
47844,2021-07-04,1625332150.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 01:09:10
643383,2021-07-04,1625332150.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 01:09:10
218635,2021-07-04,1625332159.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 01:09:19
719178,2021-07-04,1625332159.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 01:09:19
113665,2021-07-04,1625332159.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 01:09:19
80282,2021-07-04,1625332167.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 01:09:27
291765,2021-07-04,1625332167.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 01:09:27
47845,2021-07-04,1625332180.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 01:09:40
643384,2021-07-04,1625332180.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 01:09:40
719179,2021-07-04,1625332189.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 01:09:49
218636,2021-07-04,1625332189.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 01:09:49
113666,2021-07-04,1625332189.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 01:09:49
80283,2021-07-04,1625332197.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 01:09:57
291766,2021-07-04,1625332197.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 01:09:57
