Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
263294,2021-07-04,1625332081.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:08:01
560430,2021-07-04,1625332090.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:08:10
719229,2021-07-04,1625332090.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:08:10
229403,2021-07-04,1625332090.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:08:10
37943,2021-07-04,1625332105.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0624578188034188,2021-07-04 01:08:25
411360,2021-07-04,1625332105.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:08:25
263295,2021-07-04,1625332111.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:08:31
5506,2021-07-04,1625332111.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:08:31
229404,2021-07-04,1625332120.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:08:40
719230,2021-07-04,1625332120.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:08:40
560431,2021-07-04,1625332120.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:08:40
411361,2021-07-04,1625332135.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:08:55
37944,2021-07-04,1625332135.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0618220088888888,2021-07-04 01:08:55
5507,2021-07-04,1625332141.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:09:01
263296,2021-07-04,1625332141.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:09:01
229405,2021-07-04,1625332150.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,1.307871287128713e-05,2021-07-04 01:09:10
719231,2021-07-04,1625332150.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:09:10
560432,2021-07-04,1625332150.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:09:10
411362,2021-07-04,1625332165.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:09:25
37945,2021-07-04,1625332165.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0621987881230769,2021-07-04 01:09:25
5508,2021-07-04,1625332171.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:09:31
263297,2021-07-04,1625332171.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:09:31
719232,2021-07-04,1625332180.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:09:40
229406,2021-07-04,1625332180.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,0.0001792611178614,2021-07-04 01:09:40
560433,2021-07-04,1625332180.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:09:40
37946,2021-07-04,1625332195.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0627140487163814,2021-07-04 01:09:55
411363,2021-07-04,1625332195.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 01:09:55
