Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
196459,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,9326592.0,2021-07-04 01:01:01
583580,2021-07-04,1625331678.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 01:01:18
357025,2021-07-04,1625331678.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 01:01:18
162568,2021-07-04,1625331678.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 01:01:18
86816,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 01:01:25
507786,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 01:01:25
390917,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,4055040.0,2021-07-04 01:01:31
196460,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,9326592.0,2021-07-04 01:01:31
357026,2021-07-04,1625331708.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 01:01:48
162569,2021-07-04,1625331708.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 01:01:48
583581,2021-07-04,1625331708.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 01:01:48
507787,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 01:01:55
86817,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 01:01:55
390918,2021-07-04,1625331721.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,4055040.0,2021-07-04 01:02:01
196461,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,9326592.0,2021-07-04 01:02:01
162570,2021-07-04,1625331738.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 01:02:18
583582,2021-07-04,1625331738.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 01:02:18
357027,2021-07-04,1625331738.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 01:02:18
86818,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 01:02:25
507788,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 01:02:25
196462,2021-07-04,1625331751.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,9326592.0,2021-07-04 01:02:31
390919,2021-07-04,1625331751.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,4055040.0,2021-07-04 01:02:31
583583,2021-07-04,1625331768.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 01:02:48
162571,2021-07-04,1625331768.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 01:02:48
357028,2021-07-04,1625331768.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 01:02:48
86819,2021-07-04,1625331775.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 01:02:55
507789,2021-07-04,1625331775.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 01:02:55
196463,2021-07-04,1625331781.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,9326592.0,2021-07-04 01:03:01
390920,2021-07-04,1625331781.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,4055040.0,2021-07-04 01:03:01
162572,2021-07-04,1625331798.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 01:03:18
583584,2021-07-04,1625331798.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 01:03:18
357029,2021-07-04,1625331798.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 01:03:18
507790,2021-07-04,1625331805.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 01:03:25
86820,2021-07-04,1625331805.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 01:03:25
390921,2021-07-04,1625331811.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,4055040.0,2021-07-04 01:03:31
196464,2021-07-04,1625331811.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,9326592.0,2021-07-04 01:03:31
357030,2021-07-04,1625331828.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 01:03:48
583585,2021-07-04,1625331828.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 01:03:48
162573,2021-07-04,1625331828.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 01:03:48
507791,2021-07-04,1625331835.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 01:03:55
86821,2021-07-04,1625331835.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 01:03:55
196465,2021-07-04,1625331841.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,9326592.0,2021-07-04 01:04:01
390922,2021-07-04,1625331841.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,4055040.0,2021-07-04 01:04:01
583586,2021-07-04,1625331858.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 01:04:18
357031,2021-07-04,1625331858.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 01:04:18
162574,2021-07-04,1625331858.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 01:04:18
507792,2021-07-04,1625331865.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 01:04:25
86822,2021-07-04,1625331865.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 01:04:25
196466,2021-07-04,1625331871.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,9326592.0,2021-07-04 01:04:31
390923,2021-07-04,1625331871.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,4055040.0,2021-07-04 01:04:31
583587,2021-07-04,1625331888.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 01:04:48
162575,2021-07-04,1625331888.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 01:04:48
357032,2021-07-04,1625331888.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 01:04:48
507793,2021-07-04,1625331895.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 01:04:55
86823,2021-07-04,1625331895.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 01:04:55
196467,2021-07-04,1625331901.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,9326592.0,2021-07-04 01:05:01
390924,2021-07-04,1625331901.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,4055040.0,2021-07-04 01:05:01
583588,2021-07-04,1625331918.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 01:05:18
357033,2021-07-04,1625331918.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 01:05:18
162576,2021-07-04,1625331918.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 01:05:18
507794,2021-07-04,1625331925.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 01:05:25
86824,2021-07-04,1625331925.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 01:05:25
390925,2021-07-04,1625331931.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,4055040.0,2021-07-04 01:05:31
196468,2021-07-04,1625331931.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,9326592.0,2021-07-04 01:05:31
162577,2021-07-04,1625331948.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 01:05:48
357034,2021-07-04,1625331948.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 01:05:48
583589,2021-07-04,1625331948.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 01:05:48
507795,2021-07-04,1625331955.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 01:05:55
86825,2021-07-04,1625331955.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 01:05:55
196469,2021-07-04,1625331961.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,9326592.0,2021-07-04 01:06:01
390926,2021-07-04,1625331961.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,4055040.0,2021-07-04 01:06:01
357035,2021-07-04,1625331978.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 01:06:18
162578,2021-07-04,1625331978.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 01:06:18
583590,2021-07-04,1625331978.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 01:06:18
507796,2021-07-04,1625331985.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 01:06:25
86826,2021-07-04,1625331985.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 01:06:25
196470,2021-07-04,1625331991.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,9326592.0,2021-07-04 01:06:31
390927,2021-07-04,1625331991.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,4055040.0,2021-07-04 01:06:31
583591,2021-07-04,1625332008.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 01:06:48
162579,2021-07-04,1625332008.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 01:06:48
357036,2021-07-04,1625332008.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 01:06:48
507797,2021-07-04,1625332015.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 01:06:55
86827,2021-07-04,1625332015.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 01:06:55
196471,2021-07-04,1625332021.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,9326592.0,2021-07-04 01:07:01
390928,2021-07-04,1625332021.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,4055040.0,2021-07-04 01:07:01
357037,2021-07-04,1625332038.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 01:07:18
583592,2021-07-04,1625332038.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 01:07:18
162580,2021-07-04,1625332038.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 01:07:18
507798,2021-07-04,1625332045.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 01:07:25
86828,2021-07-04,1625332045.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 01:07:25
196472,2021-07-04,1625332051.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,9326592.0,2021-07-04 01:07:31
390929,2021-07-04,1625332051.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,4055040.0,2021-07-04 01:07:31
162581,2021-07-04,1625332068.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 01:07:48
583593,2021-07-04,1625332068.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 01:07:48
357038,2021-07-04,1625332068.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 01:07:48
507799,2021-07-04,1625332075.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 01:07:55
86829,2021-07-04,1625332075.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 01:07:55
196473,2021-07-04,1625332081.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,9326592.0,2021-07-04 01:08:01
390930,2021-07-04,1625332081.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,4055040.0,2021-07-04 01:08:01
162582,2021-07-04,1625332098.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 01:08:18
583594,2021-07-04,1625332098.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 01:08:18
357039,2021-07-04,1625332098.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 01:08:18
86830,2021-07-04,1625332105.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 01:08:25
507800,2021-07-04,1625332105.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 01:08:25
196474,2021-07-04,1625332111.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,9326592.0,2021-07-04 01:08:31
390931,2021-07-04,1625332111.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,4055040.0,2021-07-04 01:08:31
162583,2021-07-04,1625332128.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 01:08:48
357040,2021-07-04,1625332128.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 01:08:48
583595,2021-07-04,1625332128.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 01:08:48
86831,2021-07-04,1625332135.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 01:08:55
507801,2021-07-04,1625332135.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 01:08:55
196475,2021-07-04,1625332141.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,9326592.0,2021-07-04 01:09:01
390932,2021-07-04,1625332141.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,4055040.0,2021-07-04 01:09:01
162584,2021-07-04,1625332158.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 01:09:18
583596,2021-07-04,1625332158.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 01:09:18
357041,2021-07-04,1625332158.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 01:09:18
86832,2021-07-04,1625332165.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 01:09:25
507802,2021-07-04,1625332165.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 01:09:25
390933,2021-07-04,1625332171.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,4055040.0,2021-07-04 01:09:31
196476,2021-07-04,1625332171.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,9326592.0,2021-07-04 01:09:31
583597,2021-07-04,1625332188.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 01:09:48
357042,2021-07-04,1625332188.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 01:09:48
162585,2021-07-04,1625332188.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 01:09:48
86833,2021-07-04,1625332195.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 01:09:55
507803,2021-07-04,1625332195.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 01:09:55
