Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
518263,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1178213180000000.0,2021-07-04 01:01:01
87997,2021-07-04,1625331670.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.192286324e+16,2021-07-04 01:01:10
230115,2021-07-04,1625331670.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.192284704e+16,2021-07-04 01:01:10
551675,2021-07-04,1625331670.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.192286369e+16,2021-07-04 01:01:10
675199,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.571091615e+16,2021-07-04 01:01:25
196732,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.571091608e+16,2021-07-04 01:01:25
518264,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1178334880000000.0,2021-07-04 01:01:31
121889,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1178334780000000.0,2021-07-04 01:01:31
87998,2021-07-04,1625331700.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.192334552e+16,2021-07-04 01:01:40
551676,2021-07-04,1625331700.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.192334532e+16,2021-07-04 01:01:40
230116,2021-07-04,1625331700.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.192334546e+16,2021-07-04 01:01:40
196733,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.571139573e+16,2021-07-04 01:01:55
675200,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.571139579e+16,2021-07-04 01:01:55
121890,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1178456490000000.0,2021-07-04 01:02:01
518265,2021-07-04,1625331721.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1178456470000000.0,2021-07-04 01:02:01
551677,2021-07-04,1625331730.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.192382646e+16,2021-07-04 01:02:10
87999,2021-07-04,1625331730.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.19238267e+16,2021-07-04 01:02:10
230117,2021-07-04,1625331730.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.192382652e+16,2021-07-04 01:02:10
675201,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.571187613e+16,2021-07-04 01:02:25
196734,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.571187614e+16,2021-07-04 01:02:25
121891,2021-07-04,1625331751.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1178574010000000.0,2021-07-04 01:02:31
518266,2021-07-04,1625331751.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1178578100000000.0,2021-07-04 01:02:31
88000,2021-07-04,1625331760.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.192430824e+16,2021-07-04 01:02:40
230118,2021-07-04,1625331760.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.192430831e+16,2021-07-04 01:02:40
551678,2021-07-04,1625331760.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.192430843e+16,2021-07-04 01:02:40
675202,2021-07-04,1625331775.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.571233968e+16,2021-07-04 01:02:55
196735,2021-07-04,1625331775.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.571235606e+16,2021-07-04 01:02:55
518267,2021-07-04,1625331781.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1178699960000000.0,2021-07-04 01:03:01
121892,2021-07-04,1625331781.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1178699950000000.0,2021-07-04 01:03:01
230119,2021-07-04,1625331790.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.192478969e+16,2021-07-04 01:03:10
88001,2021-07-04,1625331790.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.192478974e+16,2021-07-04 01:03:10
551679,2021-07-04,1625331790.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.192477345e+16,2021-07-04 01:03:10
675203,2021-07-04,1625331805.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.571283625e+16,2021-07-04 01:03:25
196736,2021-07-04,1625331805.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.571283638e+16,2021-07-04 01:03:25
121893,2021-07-04,1625331811.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1178821710000000.0,2021-07-04 01:03:31
518268,2021-07-04,1625331811.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1178817590000000.0,2021-07-04 01:03:31
230120,2021-07-04,1625331820.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.192525421e+16,2021-07-04 01:03:40
88002,2021-07-04,1625331820.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.192527036e+16,2021-07-04 01:03:40
551680,2021-07-04,1625331820.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.192527043e+16,2021-07-04 01:03:40
675204,2021-07-04,1625331835.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.571329984e+16,2021-07-04 01:03:55
196737,2021-07-04,1625331835.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.571331627e+16,2021-07-04 01:03:55
518269,2021-07-04,1625331841.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1178943260000000.0,2021-07-04 01:04:01
121894,2021-07-04,1625331841.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1178939190000000.0,2021-07-04 01:04:01
88003,2021-07-04,1625331850.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.192575158e+16,2021-07-04 01:04:10
230121,2021-07-04,1625331850.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.192575165e+16,2021-07-04 01:04:10
551681,2021-07-04,1625331850.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.192573535e+16,2021-07-04 01:04:10
675205,2021-07-04,1625331865.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.571379637e+16,2021-07-04 01:04:25
196738,2021-07-04,1625331865.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.571379624e+16,2021-07-04 01:04:25
518270,2021-07-04,1625331871.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1179064900000000.0,2021-07-04 01:04:31
121895,2021-07-04,1625331871.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1179060790000000.0,2021-07-04 01:04:31
551682,2021-07-04,1625331880.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.192623358e+16,2021-07-04 01:04:40
88004,2021-07-04,1625331880.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.192623338e+16,2021-07-04 01:04:40
230122,2021-07-04,1625331880.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.192623352e+16,2021-07-04 01:04:40
196739,2021-07-04,1625331895.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.571427655e+16,2021-07-04 01:04:55
675206,2021-07-04,1625331895.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.571427661e+16,2021-07-04 01:04:55
518271,2021-07-04,1625331901.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1179186440000000.0,2021-07-04 01:05:01
121896,2021-07-04,1625331901.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1179186480000000.0,2021-07-04 01:05:01
88005,2021-07-04,1625331910.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.192669808e+16,2021-07-04 01:05:10
551683,2021-07-04,1625331910.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.192669801e+16,2021-07-04 01:05:10
230123,2021-07-04,1625331910.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.19267144e+16,2021-07-04 01:05:10
675207,2021-07-04,1625331925.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.571473997e+16,2021-07-04 01:05:25
196740,2021-07-04,1625331925.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.571474023e+16,2021-07-04 01:05:25
518272,2021-07-04,1625331931.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1179308320000000.0,2021-07-04 01:05:31
121897,2021-07-04,1625331931.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1179308330000000.0,2021-07-04 01:05:31
88006,2021-07-04,1625331940.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.192719564e+16,2021-07-04 01:05:40
551684,2021-07-04,1625331940.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.192719538e+16,2021-07-04 01:05:40
230124,2021-07-04,1625331940.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.19271955e+16,2021-07-04 01:05:40
675208,2021-07-04,1625331955.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.571523611e+16,2021-07-04 01:05:55
196741,2021-07-04,1625331955.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.571523599e+16,2021-07-04 01:05:55
121898,2021-07-04,1625331961.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1179426030000000.0,2021-07-04 01:06:01
518273,2021-07-04,1625331961.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1179430090000000.0,2021-07-04 01:06:01
551685,2021-07-04,1625331970.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.192767661e+16,2021-07-04 01:06:10
88007,2021-07-04,1625331970.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.192767667e+16,2021-07-04 01:06:10
230125,2021-07-04,1625331970.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.192767674e+16,2021-07-04 01:06:10
675209,2021-07-04,1625331985.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.571571617e+16,2021-07-04 01:06:25
196742,2021-07-04,1625331985.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.571571611e+16,2021-07-04 01:06:25
121899,2021-07-04,1625331991.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1179547740000000.0,2021-07-04 01:06:31
518274,2021-07-04,1625331991.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1179551860000000.0,2021-07-04 01:06:31
551686,2021-07-04,1625332000.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.192814114e+16,2021-07-04 01:06:40
88008,2021-07-04,1625332000.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.192815787e+16,2021-07-04 01:06:40
230126,2021-07-04,1625332000.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.192815757e+16,2021-07-04 01:06:40
675210,2021-07-04,1625332015.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.571619623e+16,2021-07-04 01:06:55
196743,2021-07-04,1625332015.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.571619629e+16,2021-07-04 01:06:55
518275,2021-07-04,1625332021.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1179673400000000.0,2021-07-04 01:07:01
121900,2021-07-04,1625332021.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1179673440000000.0,2021-07-04 01:07:01
551687,2021-07-04,1625332030.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.192863921e+16,2021-07-04 01:07:10
88009,2021-07-04,1625332030.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.192863902e+16,2021-07-04 01:07:10
230127,2021-07-04,1625332030.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.192863907e+16,2021-07-04 01:07:10
675211,2021-07-04,1625332045.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.571667634e+16,2021-07-04 01:07:25
196744,2021-07-04,1625332045.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.571666009e+16,2021-07-04 01:07:25
518276,2021-07-04,1625332051.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1179794840000000.0,2021-07-04 01:07:31
121901,2021-07-04,1625332051.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1179794850000000.0,2021-07-04 01:07:31
551688,2021-07-04,1625332060.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.192912029e+16,2021-07-04 01:07:40
230128,2021-07-04,1625332060.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.192912036e+16,2021-07-04 01:07:40
88010,2021-07-04,1625332060.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.19291203e+16,2021-07-04 01:07:40
675212,2021-07-04,1625332075.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.571715628e+16,2021-07-04 01:07:55
196745,2021-07-04,1625332075.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.571715634e+16,2021-07-04 01:07:55
121902,2021-07-04,1625332081.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1179916500000000.0,2021-07-04 01:08:01
518277,2021-07-04,1625332081.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1179916520000000.0,2021-07-04 01:08:01
551689,2021-07-04,1625332090.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.19295849e+16,2021-07-04 01:08:10
230129,2021-07-04,1625332090.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.192960149e+16,2021-07-04 01:08:10
88011,2021-07-04,1625332090.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.192960143e+16,2021-07-04 01:08:10
196746,2021-07-04,1625332105.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.571763626e+16,2021-07-04 01:08:25
675213,2021-07-04,1625332105.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.571763608e+16,2021-07-04 01:08:25
518278,2021-07-04,1625332111.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1180037960000000.0,2021-07-04 01:08:31
121903,2021-07-04,1625332111.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1180037970000000.0,2021-07-04 01:08:31
230130,2021-07-04,1625332120.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.193006567e+16,2021-07-04 01:08:40
551690,2021-07-04,1625332120.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.19300823e+16,2021-07-04 01:08:40
88012,2021-07-04,1625332120.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.193008217e+16,2021-07-04 01:08:40
675214,2021-07-04,1625332135.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.571811585e+16,2021-07-04 01:08:55
196747,2021-07-04,1625332135.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.571811598e+16,2021-07-04 01:08:55
518279,2021-07-04,1625332141.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1180159530000000.0,2021-07-04 01:09:01
121904,2021-07-04,1625332141.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1180155450000000.0,2021-07-04 01:09:01
88013,2021-07-04,1625332150.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.193056315e+16,2021-07-04 01:09:10
230131,2021-07-04,1625332150.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.19305468e+16,2021-07-04 01:09:10
551691,2021-07-04,1625332150.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.193056334e+16,2021-07-04 01:09:10
196748,2021-07-04,1625332165.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.57185959e+16,2021-07-04 01:09:25
675215,2021-07-04,1625332165.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.571859602e+16,2021-07-04 01:09:25
518280,2021-07-04,1625332171.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1180281100000000.0,2021-07-04 01:09:31
121905,2021-07-04,1625332171.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1180277030000000.0,2021-07-04 01:09:31
551692,2021-07-04,1625332180.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.193104487e+16,2021-07-04 01:09:40
88014,2021-07-04,1625332180.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.193104506e+16,2021-07-04 01:09:40
230132,2021-07-04,1625332180.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.193104479e+16,2021-07-04 01:09:40
196749,2021-07-04,1625332195.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.57190764e+16,2021-07-04 01:09:55
675216,2021-07-04,1625332195.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.571907639e+16,2021-07-04 01:09:55
