Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
194212,2021-07-04,1625332051.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 01:07:31
568219,2021-07-04,1625332051.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 01:07:31
718744,2021-07-04,1625332068.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 01:07:48
269936,2021-07-04,1625332068.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 01:07:48
407100,2021-07-04,1625332068.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 01:07:48
342789,2021-07-04,1625332075.0,0.0.0.3.webservice2,docker_memory_usage_max,2740772864.0,2021-07-04 01:07:55
643026,2021-07-04,1625332075.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 01:07:55
568220,2021-07-04,1625332081.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 01:08:01
194213,2021-07-04,1625332081.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 01:08:01
407101,2021-07-04,1625332098.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 01:08:18
269937,2021-07-04,1625332098.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 01:08:18
718745,2021-07-04,1625332098.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 01:08:18
342790,2021-07-04,1625332105.0,0.0.0.3.webservice2,docker_memory_usage_max,2740772864.0,2021-07-04 01:08:25
643027,2021-07-04,1625332105.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 01:08:25
194214,2021-07-04,1625332111.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 01:08:31
568221,2021-07-04,1625332111.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 01:08:31
269938,2021-07-04,1625332128.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 01:08:48
718746,2021-07-04,1625332128.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 01:08:48
407102,2021-07-04,1625332128.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 01:08:48
643028,2021-07-04,1625332135.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 01:08:55
342791,2021-07-04,1625332135.0,0.0.0.3.webservice2,docker_memory_usage_max,2740772864.0,2021-07-04 01:08:55
194215,2021-07-04,1625332141.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 01:09:01
568222,2021-07-04,1625332141.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 01:09:01
269939,2021-07-04,1625332158.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 01:09:18
718747,2021-07-04,1625332158.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 01:09:18
407103,2021-07-04,1625332158.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 01:09:18
643029,2021-07-04,1625332165.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 01:09:25
342792,2021-07-04,1625332165.0,0.0.0.3.webservice2,docker_memory_usage_max,2740772864.0,2021-07-04 01:09:25
568223,2021-07-04,1625332171.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 01:09:31
194216,2021-07-04,1625332171.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 01:09:31
407104,2021-07-04,1625332188.0,0.0.0.1.webservice1,docker_memory_usage_max,4862431232.0,2021-07-04 01:09:48
718748,2021-07-04,1625332188.0,0.0.0.1.redisservice1,docker_memory_usage_max,3491696640.0,2021-07-04 01:09:48
269940,2021-07-04,1625332188.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 01:09:48
342793,2021-07-04,1625332195.0,0.0.0.3.webservice2,docker_memory_usage_max,2740772864.0,2021-07-04 01:09:55
643030,2021-07-04,1625332195.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 01:09:55
