Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
239404,2021-07-04,1625331721.0,0.0.0.3.logservice1,docker_network_inbound_packets,5455900.0,2021-07-04 01:02:01
132187,2021-07-04,1625331728.0,0.0.0.4.mobservice2,docker_network_inbound_packets,2940985.0,2021-07-04 01:02:08
317330,2021-07-04,1625331728.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4534293.0,2021-07-04 01:02:08
528979,2021-07-04,1625331736.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3158862.0,2021-07-04 01:02:16
454940,2021-07-04,1625331736.0,0.0.0.1.webservice1,docker_network_inbound_packets,5099504.0,2021-07-04 01:02:16
560692,2021-07-04,1625331736.0,0.0.0.1.redisservice1,docker_network_inbound_packets,7765605.0,2021-07-04 01:02:16
206996,2021-07-04,1625331751.0,0.0.0.3.webservice2,docker_network_inbound_packets,4945343.0,2021-07-04 01:02:31
239405,2021-07-04,1625331751.0,0.0.0.3.logservice1,docker_network_inbound_packets,5456379.0,2021-07-04 01:02:31
317331,2021-07-04,1625331758.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4534829.0,2021-07-04 01:02:38
132188,2021-07-04,1625331758.0,0.0.0.4.mobservice2,docker_network_inbound_packets,2941293.0,2021-07-04 01:02:38
560693,2021-07-04,1625331766.0,0.0.0.1.redisservice1,docker_network_inbound_packets,7766682.0,2021-07-04 01:02:46
528980,2021-07-04,1625331766.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3159218.0,2021-07-04 01:02:46
454941,2021-07-04,1625331766.0,0.0.0.1.webservice1,docker_network_inbound_packets,5100635.0,2021-07-04 01:02:46
239406,2021-07-04,1625331781.0,0.0.0.3.logservice1,docker_network_inbound_packets,5456987.0,2021-07-04 01:03:01
206997,2021-07-04,1625331781.0,0.0.0.3.webservice2,docker_network_inbound_packets,4945810.0,2021-07-04 01:03:01
132189,2021-07-04,1625331788.0,0.0.0.4.mobservice2,docker_network_inbound_packets,2941613.0,2021-07-04 01:03:08
317332,2021-07-04,1625331788.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4535254.0,2021-07-04 01:03:08
528981,2021-07-04,1625331796.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3159630.0,2021-07-04 01:03:16
454942,2021-07-04,1625331796.0,0.0.0.1.webservice1,docker_network_inbound_packets,5101893.0,2021-07-04 01:03:16
560694,2021-07-04,1625331796.0,0.0.0.1.redisservice1,docker_network_inbound_packets,7767732.0,2021-07-04 01:03:16
239407,2021-07-04,1625331811.0,0.0.0.3.logservice1,docker_network_inbound_packets,5457588.0,2021-07-04 01:03:31
206998,2021-07-04,1625331811.0,0.0.0.3.webservice2,docker_network_inbound_packets,4946333.0,2021-07-04 01:03:31
317333,2021-07-04,1625331818.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4535830.0,2021-07-04 01:03:38
132190,2021-07-04,1625331818.0,0.0.0.4.mobservice2,docker_network_inbound_packets,2942042.0,2021-07-04 01:03:38
560695,2021-07-04,1625331826.0,0.0.0.1.redisservice1,docker_network_inbound_packets,7768823.0,2021-07-04 01:03:46
528982,2021-07-04,1625331826.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3159844.0,2021-07-04 01:03:46
454943,2021-07-04,1625331826.0,0.0.0.1.webservice1,docker_network_inbound_packets,5102914.0,2021-07-04 01:03:46
206999,2021-07-04,1625331841.0,0.0.0.3.webservice2,docker_network_inbound_packets,4946828.0,2021-07-04 01:04:01
239408,2021-07-04,1625331841.0,0.0.0.3.logservice1,docker_network_inbound_packets,5458232.0,2021-07-04 01:04:01
317334,2021-07-04,1625331848.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4536168.0,2021-07-04 01:04:08
132191,2021-07-04,1625331848.0,0.0.0.4.mobservice2,docker_network_inbound_packets,2942420.0,2021-07-04 01:04:08
454944,2021-07-04,1625331856.0,0.0.0.1.webservice1,docker_network_inbound_packets,5104158.0,2021-07-04 01:04:16
560696,2021-07-04,1625331856.0,0.0.0.1.redisservice1,docker_network_inbound_packets,7769929.0,2021-07-04 01:04:16
528983,2021-07-04,1625331856.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3160322.0,2021-07-04 01:04:16
239409,2021-07-04,1625331871.0,0.0.0.3.logservice1,docker_network_inbound_packets,5458798.0,2021-07-04 01:04:31
207000,2021-07-04,1625331871.0,0.0.0.3.webservice2,docker_network_inbound_packets,4947392.0,2021-07-04 01:04:31
317335,2021-07-04,1625331878.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4536670.0,2021-07-04 01:04:38
132192,2021-07-04,1625331878.0,0.0.0.4.mobservice2,docker_network_inbound_packets,2942661.0,2021-07-04 01:04:38
528984,2021-07-04,1625331886.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3160717.0,2021-07-04 01:04:46
454945,2021-07-04,1625331886.0,0.0.0.1.webservice1,docker_network_inbound_packets,5105303.0,2021-07-04 01:04:46
560697,2021-07-04,1625331886.0,0.0.0.1.redisservice1,docker_network_inbound_packets,7771208.0,2021-07-04 01:04:46
207001,2021-07-04,1625331901.0,0.0.0.3.webservice2,docker_network_inbound_packets,4947854.0,2021-07-04 01:05:01
239410,2021-07-04,1625331901.0,0.0.0.3.logservice1,docker_network_inbound_packets,5459431.0,2021-07-04 01:05:01
132193,2021-07-04,1625331908.0,0.0.0.4.mobservice2,docker_network_inbound_packets,2943059.0,2021-07-04 01:05:08
317336,2021-07-04,1625331908.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4537354.0,2021-07-04 01:05:08
560698,2021-07-04,1625331916.0,0.0.0.1.redisservice1,docker_network_inbound_packets,7772296.0,2021-07-04 01:05:16
528985,2021-07-04,1625331916.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3161100.0,2021-07-04 01:05:16
454946,2021-07-04,1625331916.0,0.0.0.1.webservice1,docker_network_inbound_packets,5106513.0,2021-07-04 01:05:16
207002,2021-07-04,1625331931.0,0.0.0.3.webservice2,docker_network_inbound_packets,4948346.0,2021-07-04 01:05:31
239411,2021-07-04,1625331931.0,0.0.0.3.logservice1,docker_network_inbound_packets,5460062.0,2021-07-04 01:05:31
317337,2021-07-04,1625331938.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4538024.0,2021-07-04 01:05:38
132194,2021-07-04,1625331938.0,0.0.0.4.mobservice2,docker_network_inbound_packets,2943324.0,2021-07-04 01:05:38
454947,2021-07-04,1625331946.0,0.0.0.1.webservice1,docker_network_inbound_packets,5107537.0,2021-07-04 01:05:46
560699,2021-07-04,1625331946.0,0.0.0.1.redisservice1,docker_network_inbound_packets,7773205.0,2021-07-04 01:05:46
528986,2021-07-04,1625331946.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3161488.0,2021-07-04 01:05:46
207003,2021-07-04,1625331961.0,0.0.0.3.webservice2,docker_network_inbound_packets,4948809.0,2021-07-04 01:06:01
239412,2021-07-04,1625331961.0,0.0.0.3.logservice1,docker_network_inbound_packets,5460505.0,2021-07-04 01:06:01
317338,2021-07-04,1625331968.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4538435.0,2021-07-04 01:06:08
132195,2021-07-04,1625331968.0,0.0.0.4.mobservice2,docker_network_inbound_packets,2943539.0,2021-07-04 01:06:08
454948,2021-07-04,1625331976.0,0.0.0.1.webservice1,docker_network_inbound_packets,5108521.0,2021-07-04 01:06:16
560700,2021-07-04,1625331976.0,0.0.0.1.redisservice1,docker_network_inbound_packets,7774088.0,2021-07-04 01:06:16
528987,2021-07-04,1625331976.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3161844.0,2021-07-04 01:06:16
239413,2021-07-04,1625331991.0,0.0.0.3.logservice1,docker_network_inbound_packets,5461110.0,2021-07-04 01:06:31
207004,2021-07-04,1625331991.0,0.0.0.3.webservice2,docker_network_inbound_packets,4949270.0,2021-07-04 01:06:31
317339,2021-07-04,1625331998.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4539078.0,2021-07-04 01:06:38
132196,2021-07-04,1625331998.0,0.0.0.4.mobservice2,docker_network_inbound_packets,2943862.0,2021-07-04 01:06:38
528988,2021-07-04,1625332006.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3162235.0,2021-07-04 01:06:46
560701,2021-07-04,1625332006.0,0.0.0.1.redisservice1,docker_network_inbound_packets,7775288.0,2021-07-04 01:06:46
454949,2021-07-04,1625332006.0,0.0.0.1.webservice1,docker_network_inbound_packets,5109719.0,2021-07-04 01:06:46
239414,2021-07-04,1625332021.0,0.0.0.3.logservice1,docker_network_inbound_packets,5461734.0,2021-07-04 01:07:01
207005,2021-07-04,1625332021.0,0.0.0.3.webservice2,docker_network_inbound_packets,4949775.0,2021-07-04 01:07:01
132197,2021-07-04,1625332028.0,0.0.0.4.mobservice2,docker_network_inbound_packets,2944278.0,2021-07-04 01:07:08
317340,2021-07-04,1625332028.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4539648.0,2021-07-04 01:07:08
528989,2021-07-04,1625332036.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3162501.0,2021-07-04 01:07:16
560702,2021-07-04,1625332036.0,0.0.0.1.redisservice1,docker_network_inbound_packets,7776543.0,2021-07-04 01:07:16
454950,2021-07-04,1625332036.0,0.0.0.1.webservice1,docker_network_inbound_packets,5110930.0,2021-07-04 01:07:16
207006,2021-07-04,1625332051.0,0.0.0.3.webservice2,docker_network_inbound_packets,4950339.0,2021-07-04 01:07:31
239415,2021-07-04,1625332051.0,0.0.0.3.logservice1,docker_network_inbound_packets,5462313.0,2021-07-04 01:07:31
132198,2021-07-04,1625332058.0,0.0.0.4.mobservice2,docker_network_inbound_packets,2944561.0,2021-07-04 01:07:38
317341,2021-07-04,1625332058.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4540024.0,2021-07-04 01:07:38
528990,2021-07-04,1625332066.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3162942.0,2021-07-04 01:07:46
454951,2021-07-04,1625332066.0,0.0.0.1.webservice1,docker_network_inbound_packets,5112000.0,2021-07-04 01:07:46
560703,2021-07-04,1625332066.0,0.0.0.1.redisservice1,docker_network_inbound_packets,7777649.0,2021-07-04 01:07:46
239416,2021-07-04,1625332081.0,0.0.0.3.logservice1,docker_network_inbound_packets,5462918.0,2021-07-04 01:08:01
207007,2021-07-04,1625332081.0,0.0.0.3.webservice2,docker_network_inbound_packets,4950894.0,2021-07-04 01:08:01
132199,2021-07-04,1625332088.0,0.0.0.4.mobservice2,docker_network_inbound_packets,2944918.0,2021-07-04 01:08:08
317342,2021-07-04,1625332088.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4540549.0,2021-07-04 01:08:08
454952,2021-07-04,1625332096.0,0.0.0.1.webservice1,docker_network_inbound_packets,5113141.0,2021-07-04 01:08:16
560704,2021-07-04,1625332096.0,0.0.0.1.redisservice1,docker_network_inbound_packets,7778734.0,2021-07-04 01:08:16
528991,2021-07-04,1625332096.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3163255.0,2021-07-04 01:08:16
207008,2021-07-04,1625332111.0,0.0.0.3.webservice2,docker_network_inbound_packets,4951409.0,2021-07-04 01:08:31
239417,2021-07-04,1625332111.0,0.0.0.3.logservice1,docker_network_inbound_packets,5463530.0,2021-07-04 01:08:31
132200,2021-07-04,1625332118.0,0.0.0.4.mobservice2,docker_network_inbound_packets,2945275.0,2021-07-04 01:08:38
317343,2021-07-04,1625332118.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4541118.0,2021-07-04 01:08:38
528992,2021-07-04,1625332126.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3163589.0,2021-07-04 01:08:46
454953,2021-07-04,1625332126.0,0.0.0.1.webservice1,docker_network_inbound_packets,5114289.0,2021-07-04 01:08:46
560705,2021-07-04,1625332126.0,0.0.0.1.redisservice1,docker_network_inbound_packets,7779837.0,2021-07-04 01:08:46
239418,2021-07-04,1625332141.0,0.0.0.3.logservice1,docker_network_inbound_packets,5464117.0,2021-07-04 01:09:01
207009,2021-07-04,1625332141.0,0.0.0.3.webservice2,docker_network_inbound_packets,4951868.0,2021-07-04 01:09:01
317344,2021-07-04,1625332148.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4541623.0,2021-07-04 01:09:08
132201,2021-07-04,1625332148.0,0.0.0.4.mobservice2,docker_network_inbound_packets,2945627.0,2021-07-04 01:09:08
528993,2021-07-04,1625332156.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3164048.0,2021-07-04 01:09:16
560706,2021-07-04,1625332156.0,0.0.0.1.redisservice1,docker_network_inbound_packets,7780863.0,2021-07-04 01:09:16
454954,2021-07-04,1625332156.0,0.0.0.1.webservice1,docker_network_inbound_packets,5115457.0,2021-07-04 01:09:16
207010,2021-07-04,1625332171.0,0.0.0.3.webservice2,docker_network_inbound_packets,4952308.0,2021-07-04 01:09:31
239419,2021-07-04,1625332171.0,0.0.0.3.logservice1,docker_network_inbound_packets,5464626.0,2021-07-04 01:09:31
132202,2021-07-04,1625332178.0,0.0.0.4.mobservice2,docker_network_inbound_packets,2945768.0,2021-07-04 01:09:38
317345,2021-07-04,1625332178.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4542018.0,2021-07-04 01:09:38
528994,2021-07-04,1625332186.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3164510.0,2021-07-04 01:09:46
560707,2021-07-04,1625332186.0,0.0.0.1.redisservice1,docker_network_inbound_packets,7781733.0,2021-07-04 01:09:46
454955,2021-07-04,1625332186.0,0.0.0.1.webservice1,docker_network_inbound_packets,5116473.0,2021-07-04 01:09:46
