Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
687604,2021-07-04,1625331976.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 01:06:16
580182,2021-07-04,1625331991.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 01:06:31
547773,2021-07-04,1625331991.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 01:06:31
357300,2021-07-04,1625331998.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 01:06:38
279371,2021-07-04,1625331998.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 01:06:38
245481,2021-07-04,1625332006.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 01:06:46
687605,2021-07-04,1625332006.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 01:06:46
613566,2021-07-04,1625332006.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 01:06:46
580183,2021-07-04,1625332021.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 01:07:01
547774,2021-07-04,1625332021.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 01:07:01
279372,2021-07-04,1625332028.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 01:07:08
357301,2021-07-04,1625332028.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 01:07:08
613567,2021-07-04,1625332036.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 01:07:16
245482,2021-07-04,1625332036.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 01:07:16
687606,2021-07-04,1625332036.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 01:07:16
547775,2021-07-04,1625332051.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 01:07:31
580184,2021-07-04,1625332051.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 01:07:31
279373,2021-07-04,1625332058.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 01:07:38
357302,2021-07-04,1625332058.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 01:07:38
687607,2021-07-04,1625332066.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 01:07:46
245483,2021-07-04,1625332066.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 01:07:46
613568,2021-07-04,1625332066.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 01:07:46
580185,2021-07-04,1625332081.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 01:08:01
547776,2021-07-04,1625332081.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 01:08:01
279374,2021-07-04,1625332088.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 01:08:08
357303,2021-07-04,1625332088.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 01:08:08
613569,2021-07-04,1625332096.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 01:08:16
687608,2021-07-04,1625332096.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 01:08:16
245484,2021-07-04,1625332096.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 01:08:16
547777,2021-07-04,1625332111.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 01:08:31
580186,2021-07-04,1625332111.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 01:08:31
279375,2021-07-04,1625332118.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 01:08:38
357304,2021-07-04,1625332118.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 01:08:38
245485,2021-07-04,1625332126.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 01:08:46
687609,2021-07-04,1625332126.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 01:08:46
613570,2021-07-04,1625332126.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 01:08:46
580187,2021-07-04,1625332141.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 01:09:01
547778,2021-07-04,1625332141.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 01:09:01
357305,2021-07-04,1625332148.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 01:09:08
279376,2021-07-04,1625332148.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 01:09:08
245486,2021-07-04,1625332156.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 01:09:16
613571,2021-07-04,1625332156.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 01:09:16
687610,2021-07-04,1625332156.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 01:09:16
547779,2021-07-04,1625332171.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 01:09:31
580188,2021-07-04,1625332171.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 01:09:31
279377,2021-07-04,1625332178.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 01:09:38
357306,2021-07-04,1625332178.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 01:09:38
245487,2021-07-04,1625332186.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 01:09:46
687611,2021-07-04,1625332186.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 01:09:46
613572,2021-07-04,1625332186.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 01:09:46
