Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
344218,2021-07-04,1625331775.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:02:55
111255,2021-07-04,1625331781.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:03:01
538984,2021-07-04,1625331781.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 01:03:01
3317,2021-07-04,1625331798.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:03:18
77364,2021-07-04,1625331798.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,405504.0,2021-07-04 01:03:18
645691,2021-07-04,1625331798.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 01:03:18
344219,2021-07-04,1625331805.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:03:25
376628,2021-07-04,1625331805.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 01:03:25
111256,2021-07-04,1625331811.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:03:31
538985,2021-07-04,1625331811.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 01:03:31
3318,2021-07-04,1625331828.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:03:48
645692,2021-07-04,1625331828.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,405504.0,2021-07-04 01:03:48
77365,2021-07-04,1625331828.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,405504.0,2021-07-04 01:03:48
344220,2021-07-04,1625331835.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:03:55
376629,2021-07-04,1625331835.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 01:03:55
111257,2021-07-04,1625331841.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:04:01
538986,2021-07-04,1625331841.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 01:04:01
645693,2021-07-04,1625331858.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 01:04:18
3319,2021-07-04,1625331858.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 01:04:18
77366,2021-07-04,1625331858.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 01:04:18
344221,2021-07-04,1625331865.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:04:25
376630,2021-07-04,1625331865.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,540672.0,2021-07-04 01:04:25
111258,2021-07-04,1625331871.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:04:31
538987,2021-07-04,1625331871.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 01:04:31
3320,2021-07-04,1625331888.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 01:04:48
645694,2021-07-04,1625331888.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 01:04:48
77367,2021-07-04,1625331888.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 01:04:48
376631,2021-07-04,1625331895.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,540672.0,2021-07-04 01:04:55
344222,2021-07-04,1625331895.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:04:55
538988,2021-07-04,1625331901.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 01:05:01
111259,2021-07-04,1625331901.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:05:01
77368,2021-07-04,1625331918.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,405504.0,2021-07-04 01:05:18
3321,2021-07-04,1625331918.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:05:18
645695,2021-07-04,1625331918.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 01:05:18
376632,2021-07-04,1625331925.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 01:05:25
344223,2021-07-04,1625331925.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:05:25
538989,2021-07-04,1625331931.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 01:05:31
111260,2021-07-04,1625331931.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:05:31
3322,2021-07-04,1625331948.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:05:48
77369,2021-07-04,1625331948.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,405504.0,2021-07-04 01:05:48
645696,2021-07-04,1625331948.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 01:05:48
344224,2021-07-04,1625331955.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:05:55
376633,2021-07-04,1625331955.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 01:05:55
538990,2021-07-04,1625331961.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 01:06:01
111261,2021-07-04,1625331961.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:06:01
645697,2021-07-04,1625331978.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 01:06:18
77370,2021-07-04,1625331978.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 01:06:18
3323,2021-07-04,1625331978.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 01:06:18
344225,2021-07-04,1625331985.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 01:06:25
376634,2021-07-04,1625331985.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 01:06:25
538991,2021-07-04,1625331991.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 01:06:31
111262,2021-07-04,1625331991.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:06:31
77371,2021-07-04,1625332008.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 01:06:48
3324,2021-07-04,1625332008.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 01:06:48
645698,2021-07-04,1625332008.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 01:06:48
344226,2021-07-04,1625332015.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:06:55
376635,2021-07-04,1625332015.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 01:06:55
538992,2021-07-04,1625332021.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 01:07:01
111263,2021-07-04,1625332021.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:07:01
77372,2021-07-04,1625332038.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 01:07:18
3325,2021-07-04,1625332038.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 01:07:18
645699,2021-07-04,1625332038.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 01:07:18
344227,2021-07-04,1625332045.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:07:25
376636,2021-07-04,1625332045.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 01:07:25
538993,2021-07-04,1625332051.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 01:07:31
111264,2021-07-04,1625332051.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:07:31
3326,2021-07-04,1625332068.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:07:48
77373,2021-07-04,1625332068.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 01:07:48
645700,2021-07-04,1625332068.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,675840.0,2021-07-04 01:07:48
376637,2021-07-04,1625332075.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,540672.0,2021-07-04 01:07:55
344228,2021-07-04,1625332075.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:07:55
111265,2021-07-04,1625332081.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:08:01
538994,2021-07-04,1625332081.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 01:08:01
645701,2021-07-04,1625332098.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 01:08:18
3327,2021-07-04,1625332098.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 01:08:18
77374,2021-07-04,1625332098.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 01:08:18
376638,2021-07-04,1625332105.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,540672.0,2021-07-04 01:08:25
344229,2021-07-04,1625332105.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:08:25
111266,2021-07-04,1625332111.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:08:31
538995,2021-07-04,1625332111.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 01:08:31
77375,2021-07-04,1625332128.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 01:08:48
645702,2021-07-04,1625332128.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 01:08:48
3328,2021-07-04,1625332128.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:08:48
376639,2021-07-04,1625332135.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 01:08:55
344230,2021-07-04,1625332135.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:08:55
111267,2021-07-04,1625332141.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:09:01
538996,2021-07-04,1625332141.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 01:09:01
77376,2021-07-04,1625332158.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 01:09:18
3329,2021-07-04,1625332158.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:09:18
645703,2021-07-04,1625332158.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,675840.0,2021-07-04 01:09:18
376640,2021-07-04,1625332165.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 01:09:25
344231,2021-07-04,1625332165.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:09:25
111268,2021-07-04,1625332171.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:09:31
538997,2021-07-04,1625332171.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 01:09:31
3330,2021-07-04,1625332188.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:09:48
645704,2021-07-04,1625332188.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,675840.0,2021-07-04 01:09:48
77377,2021-07-04,1625332188.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,405504.0,2021-07-04 01:09:48
344232,2021-07-04,1625332195.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 01:09:55
376641,2021-07-04,1625332195.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 01:09:55
