Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
526869,2021-07-04,1625331775.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1796177920.0,2021-07-04 01:02:55
601393,2021-07-04,1625331775.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2010005504.0,2021-07-04 01:02:55
409946,2021-07-04,1625331781.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304576000.0,2021-07-04 01:03:01
90174,2021-07-04,1625331781.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1042489344.0,2021-07-04 01:03:01
123587,2021-07-04,1625331798.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583359488.0,2021-07-04 01:03:18
376055,2021-07-04,1625331798.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3630944256.0,2021-07-04 01:03:18
197664,2021-07-04,1625331798.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179616768.0,2021-07-04 01:03:18
526870,2021-07-04,1625331805.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1796177920.0,2021-07-04 01:03:25
601394,2021-07-04,1625331805.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2009886720.0,2021-07-04 01:03:25
409947,2021-07-04,1625331811.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304576000.0,2021-07-04 01:03:31
90175,2021-07-04,1625331811.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1042489344.0,2021-07-04 01:03:31
197665,2021-07-04,1625331828.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179616768.0,2021-07-04 01:03:48
376056,2021-07-04,1625331828.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3630944256.0,2021-07-04 01:03:48
123588,2021-07-04,1625331828.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583359488.0,2021-07-04 01:03:48
601395,2021-07-04,1625331835.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1983684608.0,2021-07-04 01:03:55
526871,2021-07-04,1625331835.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1796177920.0,2021-07-04 01:03:55
409948,2021-07-04,1625331841.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304576000.0,2021-07-04 01:04:01
90176,2021-07-04,1625331841.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1042489344.0,2021-07-04 01:04:01
197666,2021-07-04,1625331858.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179616768.0,2021-07-04 01:04:18
123589,2021-07-04,1625331858.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583359488.0,2021-07-04 01:04:18
376057,2021-07-04,1625331858.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3630809088.0,2021-07-04 01:04:18
526872,2021-07-04,1625331865.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1796177920.0,2021-07-04 01:04:25
601396,2021-07-04,1625331865.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1983733760.0,2021-07-04 01:04:25
90177,2021-07-04,1625331871.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1042489344.0,2021-07-04 01:04:31
409949,2021-07-04,1625331871.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304576000.0,2021-07-04 01:04:31
376058,2021-07-04,1625331888.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3630809088.0,2021-07-04 01:04:48
197667,2021-07-04,1625331888.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179481600.0,2021-07-04 01:04:48
123590,2021-07-04,1625331888.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583359488.0,2021-07-04 01:04:48
526873,2021-07-04,1625331895.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1796177920.0,2021-07-04 01:04:55
601397,2021-07-04,1625331895.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2001817600.0,2021-07-04 01:04:55
409950,2021-07-04,1625331901.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304576000.0,2021-07-04 01:05:01
90178,2021-07-04,1625331901.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1042489344.0,2021-07-04 01:05:01
197668,2021-07-04,1625331918.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179346432.0,2021-07-04 01:05:18
123591,2021-07-04,1625331918.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583359488.0,2021-07-04 01:05:18
376059,2021-07-04,1625331918.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3630944256.0,2021-07-04 01:05:18
526874,2021-07-04,1625331925.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1796177920.0,2021-07-04 01:05:25
601398,2021-07-04,1625331925.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1983713280.0,2021-07-04 01:05:25
90179,2021-07-04,1625331931.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1042489344.0,2021-07-04 01:05:31
409951,2021-07-04,1625331931.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304576000.0,2021-07-04 01:05:31
197669,2021-07-04,1625331948.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179211264.0,2021-07-04 01:05:48
376060,2021-07-04,1625331948.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3630944256.0,2021-07-04 01:05:48
123592,2021-07-04,1625331948.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583359488.0,2021-07-04 01:05:48
601399,2021-07-04,1625331955.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1983639552.0,2021-07-04 01:05:55
526875,2021-07-04,1625331955.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1796177920.0,2021-07-04 01:05:55
90180,2021-07-04,1625331961.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1042489344.0,2021-07-04 01:06:01
409952,2021-07-04,1625331961.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304576000.0,2021-07-04 01:06:01
123593,2021-07-04,1625331978.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583359488.0,2021-07-04 01:06:18
197670,2021-07-04,1625331978.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179211264.0,2021-07-04 01:06:18
376061,2021-07-04,1625331978.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3630944256.0,2021-07-04 01:06:18
526876,2021-07-04,1625331985.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1796177920.0,2021-07-04 01:06:25
601400,2021-07-04,1625331985.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1983729664.0,2021-07-04 01:06:25
90181,2021-07-04,1625331991.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1042489344.0,2021-07-04 01:06:31
409953,2021-07-04,1625331991.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304576000.0,2021-07-04 01:06:31
123594,2021-07-04,1625332008.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583359488.0,2021-07-04 01:06:48
197671,2021-07-04,1625332008.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179346432.0,2021-07-04 01:06:48
376062,2021-07-04,1625332008.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3630809088.0,2021-07-04 01:06:48
601401,2021-07-04,1625332015.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1983803392.0,2021-07-04 01:06:55
526877,2021-07-04,1625332015.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1796313088.0,2021-07-04 01:06:55
90182,2021-07-04,1625332021.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1042489344.0,2021-07-04 01:07:01
409954,2021-07-04,1625332021.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304576000.0,2021-07-04 01:07:01
376063,2021-07-04,1625332038.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3630809088.0,2021-07-04 01:07:18
197672,2021-07-04,1625332038.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179346432.0,2021-07-04 01:07:18
123595,2021-07-04,1625332038.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583359488.0,2021-07-04 01:07:18
601402,2021-07-04,1625332045.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1983700992.0,2021-07-04 01:07:25
526878,2021-07-04,1625332045.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1796313088.0,2021-07-04 01:07:25
90183,2021-07-04,1625332051.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1042489344.0,2021-07-04 01:07:31
409955,2021-07-04,1625332051.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304576000.0,2021-07-04 01:07:31
376064,2021-07-04,1625332068.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3630809088.0,2021-07-04 01:07:48
197673,2021-07-04,1625332068.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179346432.0,2021-07-04 01:07:48
123596,2021-07-04,1625332068.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583359488.0,2021-07-04 01:07:48
601403,2021-07-04,1625332075.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1983713280.0,2021-07-04 01:07:55
526879,2021-07-04,1625332075.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1796313088.0,2021-07-04 01:07:55
90184,2021-07-04,1625332081.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1042489344.0,2021-07-04 01:08:01
409956,2021-07-04,1625332081.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304576000.0,2021-07-04 01:08:01
376065,2021-07-04,1625332098.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3630944256.0,2021-07-04 01:08:18
123597,2021-07-04,1625332098.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583359488.0,2021-07-04 01:08:18
197674,2021-07-04,1625332098.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179346432.0,2021-07-04 01:08:18
526880,2021-07-04,1625332105.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1796313088.0,2021-07-04 01:08:25
601404,2021-07-04,1625332105.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1983733760.0,2021-07-04 01:08:25
409957,2021-07-04,1625332111.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304576000.0,2021-07-04 01:08:31
90185,2021-07-04,1625332111.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1042489344.0,2021-07-04 01:08:31
376066,2021-07-04,1625332128.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3630944256.0,2021-07-04 01:08:48
123598,2021-07-04,1625332128.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583359488.0,2021-07-04 01:08:48
197675,2021-07-04,1625332128.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179346432.0,2021-07-04 01:08:48
526881,2021-07-04,1625332135.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1796313088.0,2021-07-04 01:08:55
601405,2021-07-04,1625332135.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1983721472.0,2021-07-04 01:08:55
90186,2021-07-04,1625332141.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1042489344.0,2021-07-04 01:09:01
409958,2021-07-04,1625332141.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304576000.0,2021-07-04 01:09:01
197676,2021-07-04,1625332158.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179346432.0,2021-07-04 01:09:18
376067,2021-07-04,1625332158.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3630944256.0,2021-07-04 01:09:18
123599,2021-07-04,1625332158.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583359488.0,2021-07-04 01:09:18
601406,2021-07-04,1625332165.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1983709184.0,2021-07-04 01:09:25
526882,2021-07-04,1625332165.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1796313088.0,2021-07-04 01:09:25
90187,2021-07-04,1625332171.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1042489344.0,2021-07-04 01:09:31
409959,2021-07-04,1625332171.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304576000.0,2021-07-04 01:09:31
123600,2021-07-04,1625332188.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583359488.0,2021-07-04 01:09:48
197677,2021-07-04,1625332188.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179346432.0,2021-07-04 01:09:48
376068,2021-07-04,1625332188.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3631079424.0,2021-07-04 01:09:48
526883,2021-07-04,1625332195.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1796313088.0,2021-07-04 01:09:55
601407,2021-07-04,1625332195.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1983746048.0,2021-07-04 01:09:55
