Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
5498,2021-07-04,1625331910.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 01:05:10
379638,2021-07-04,1625331910.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 01:05:10
272424,2021-07-04,1625331919.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 01:05:19
240711,2021-07-04,1625331919.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 01:05:19
413051,2021-07-04,1625331919.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 01:05:19
443791,2021-07-04,1625331927.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 01:05:27
80327,2021-07-04,1625331927.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 01:05:27
5499,2021-07-04,1625331940.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 01:05:40
379639,2021-07-04,1625331940.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 01:05:40
272425,2021-07-04,1625331949.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 01:05:49
240712,2021-07-04,1625331949.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 01:05:49
413052,2021-07-04,1625331949.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 01:05:49
443792,2021-07-04,1625331957.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 01:05:57
80328,2021-07-04,1625331957.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 01:05:57
379640,2021-07-04,1625331970.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 01:06:10
5500,2021-07-04,1625331970.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 01:06:10
240713,2021-07-04,1625331979.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 01:06:19
413053,2021-07-04,1625331979.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 01:06:19
272426,2021-07-04,1625331979.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 01:06:19
80329,2021-07-04,1625331987.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 01:06:27
443793,2021-07-04,1625331987.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 01:06:27
379641,2021-07-04,1625332000.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 01:06:40
5501,2021-07-04,1625332000.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 01:06:40
240714,2021-07-04,1625332009.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 01:06:49
413054,2021-07-04,1625332009.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 01:06:49
272427,2021-07-04,1625332009.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 01:06:49
80330,2021-07-04,1625332017.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 01:06:57
443794,2021-07-04,1625332017.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 01:06:57
5502,2021-07-04,1625332030.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 01:07:10
379642,2021-07-04,1625332030.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 01:07:10
240715,2021-07-04,1625332039.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 01:07:19
413055,2021-07-04,1625332039.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 01:07:19
272428,2021-07-04,1625332039.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 01:07:19
443795,2021-07-04,1625332047.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 01:07:27
80331,2021-07-04,1625332047.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 01:07:27
5503,2021-07-04,1625332060.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 01:07:40
379643,2021-07-04,1625332060.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 01:07:40
240716,2021-07-04,1625332069.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 01:07:49
413056,2021-07-04,1625332069.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 01:07:49
272429,2021-07-04,1625332069.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 01:07:49
443796,2021-07-04,1625332077.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 01:07:57
80332,2021-07-04,1625332077.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 01:07:57
379644,2021-07-04,1625332090.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 01:08:10
5504,2021-07-04,1625332090.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 01:08:10
272430,2021-07-04,1625332099.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 01:08:19
413057,2021-07-04,1625332099.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 01:08:19
240717,2021-07-04,1625332099.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 01:08:19
80333,2021-07-04,1625332107.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 01:08:27
443797,2021-07-04,1625332107.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 01:08:27
5505,2021-07-04,1625332120.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 01:08:40
379645,2021-07-04,1625332120.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 01:08:40
240718,2021-07-04,1625332129.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 01:08:49
413058,2021-07-04,1625332129.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 01:08:49
272431,2021-07-04,1625332129.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 01:08:49
443798,2021-07-04,1625332137.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 01:08:57
80334,2021-07-04,1625332137.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 01:08:57
5506,2021-07-04,1625332150.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 01:09:10
379646,2021-07-04,1625332150.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 01:09:10
413059,2021-07-04,1625332159.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 01:09:19
240719,2021-07-04,1625332159.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 01:09:19
272432,2021-07-04,1625332159.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 01:09:19
443799,2021-07-04,1625332167.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 01:09:27
80335,2021-07-04,1625332167.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 01:09:27
5507,2021-07-04,1625332180.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 01:09:40
379647,2021-07-04,1625332180.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 01:09:40
413060,2021-07-04,1625332189.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 01:09:49
272433,2021-07-04,1625332189.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 01:09:49
240720,2021-07-04,1625332189.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 01:09:49
80336,2021-07-04,1625332197.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 01:09:57
443800,2021-07-04,1625332197.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 01:09:57
