Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
299904,2021-07-04,1625331811.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 01:03:31
559147,2021-07-04,1625331828.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,75497472.0,2021-07-04 01:03:48
139224,2021-07-04,1625331828.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 01:03:48
3318,2021-07-04,1625331828.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,39845888.0,2021-07-04 01:03:48
483641,2021-07-04,1625331835.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,56623104.0,2021-07-04 01:03:55
674703,2021-07-04,1625331835.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 01:03:55
299905,2021-07-04,1625331841.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 01:04:01
377866,2021-07-04,1625331841.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 01:04:01
3319,2021-07-04,1625331858.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,39845888.0,2021-07-04 01:04:18
139225,2021-07-04,1625331858.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 01:04:18
559148,2021-07-04,1625331858.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,75497472.0,2021-07-04 01:04:18
483642,2021-07-04,1625331865.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,56623104.0,2021-07-04 01:04:25
674704,2021-07-04,1625331865.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 01:04:25
299906,2021-07-04,1625331871.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 01:04:31
377867,2021-07-04,1625331871.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 01:04:31
3320,2021-07-04,1625331888.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,39845888.0,2021-07-04 01:04:48
559149,2021-07-04,1625331888.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,75497472.0,2021-07-04 01:04:48
139226,2021-07-04,1625331888.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 01:04:48
674705,2021-07-04,1625331895.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,27262976.0,2021-07-04 01:04:55
483643,2021-07-04,1625331895.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,56623104.0,2021-07-04 01:04:55
299907,2021-07-04,1625331901.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 01:05:01
377868,2021-07-04,1625331901.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 01:05:01
559150,2021-07-04,1625331918.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,75497472.0,2021-07-04 01:05:18
139227,2021-07-04,1625331918.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 01:05:18
3321,2021-07-04,1625331918.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,39845888.0,2021-07-04 01:05:18
674706,2021-07-04,1625331925.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 01:05:25
483644,2021-07-04,1625331925.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,56623104.0,2021-07-04 01:05:25
377869,2021-07-04,1625331931.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 01:05:31
299908,2021-07-04,1625331931.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 01:05:31
559151,2021-07-04,1625331948.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,75497472.0,2021-07-04 01:05:48
139228,2021-07-04,1625331948.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 01:05:48
3322,2021-07-04,1625331948.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,39845888.0,2021-07-04 01:05:48
483645,2021-07-04,1625331955.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,56623104.0,2021-07-04 01:05:55
674707,2021-07-04,1625331955.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 01:05:55
377870,2021-07-04,1625331961.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 01:06:01
299909,2021-07-04,1625331961.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 01:06:01
559152,2021-07-04,1625331978.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,75497472.0,2021-07-04 01:06:18
139229,2021-07-04,1625331978.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 01:06:18
3323,2021-07-04,1625331978.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,39845888.0,2021-07-04 01:06:18
483646,2021-07-04,1625331985.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,56623104.0,2021-07-04 01:06:25
674708,2021-07-04,1625331985.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 01:06:25
377871,2021-07-04,1625331991.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 01:06:31
299910,2021-07-04,1625331991.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 01:06:31
3324,2021-07-04,1625332008.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,39845888.0,2021-07-04 01:06:48
139230,2021-07-04,1625332008.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 01:06:48
559153,2021-07-04,1625332008.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,75497472.0,2021-07-04 01:06:48
674709,2021-07-04,1625332015.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 01:06:55
483647,2021-07-04,1625332015.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,56623104.0,2021-07-04 01:06:55
377872,2021-07-04,1625332021.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 01:07:01
299911,2021-07-04,1625332021.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 01:07:01
139231,2021-07-04,1625332038.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 01:07:18
3325,2021-07-04,1625332038.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,39845888.0,2021-07-04 01:07:18
559154,2021-07-04,1625332038.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,75497472.0,2021-07-04 01:07:18
674710,2021-07-04,1625332045.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 01:07:25
483648,2021-07-04,1625332045.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,56623104.0,2021-07-04 01:07:25
377873,2021-07-04,1625332051.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 01:07:31
299912,2021-07-04,1625332051.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 01:07:31
139232,2021-07-04,1625332068.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 01:07:48
3326,2021-07-04,1625332068.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,39845888.0,2021-07-04 01:07:48
559155,2021-07-04,1625332068.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,75497472.0,2021-07-04 01:07:48
674711,2021-07-04,1625332075.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 01:07:55
483649,2021-07-04,1625332075.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,56623104.0,2021-07-04 01:07:55
377874,2021-07-04,1625332081.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 01:08:01
299913,2021-07-04,1625332081.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 01:08:01
559156,2021-07-04,1625332098.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,75497472.0,2021-07-04 01:08:18
3327,2021-07-04,1625332098.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,39845888.0,2021-07-04 01:08:18
139233,2021-07-04,1625332098.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 01:08:18
483650,2021-07-04,1625332105.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,56623104.0,2021-07-04 01:08:25
674712,2021-07-04,1625332105.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 01:08:25
299914,2021-07-04,1625332111.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 01:08:31
377875,2021-07-04,1625332111.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 01:08:31
559157,2021-07-04,1625332128.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,75497472.0,2021-07-04 01:08:48
3328,2021-07-04,1625332128.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,39845888.0,2021-07-04 01:08:48
139234,2021-07-04,1625332128.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 01:08:48
483651,2021-07-04,1625332135.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,56623104.0,2021-07-04 01:08:55
674713,2021-07-04,1625332135.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 01:08:55
377876,2021-07-04,1625332141.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 01:09:01
299915,2021-07-04,1625332141.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 01:09:01
3329,2021-07-04,1625332158.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,39845888.0,2021-07-04 01:09:18
139235,2021-07-04,1625332158.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 01:09:18
559158,2021-07-04,1625332158.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,75497472.0,2021-07-04 01:09:18
674714,2021-07-04,1625332165.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 01:09:25
483652,2021-07-04,1625332165.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,56623104.0,2021-07-04 01:09:25
377877,2021-07-04,1625332171.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 01:09:31
299916,2021-07-04,1625332171.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 01:09:31
139236,2021-07-04,1625332188.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 01:09:48
3330,2021-07-04,1625332188.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,39845888.0,2021-07-04 01:09:48
559159,2021-07-04,1625332188.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,75497472.0,2021-07-04 01:09:48
674715,2021-07-04,1625332195.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 01:09:55
483653,2021-07-04,1625332195.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,56623104.0,2021-07-04 01:09:55
