Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
3726,2021-07-04,1625344068.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 04:27:48
646100,2021-07-04,1625344068.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 04:27:48
377037,2021-07-04,1625344075.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 04:27:55
344628,2021-07-04,1625344075.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 04:27:55
111665,2021-07-04,1625344081.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 04:28:01
539394,2021-07-04,1625344081.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 04:28:01
646101,2021-07-04,1625344098.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 04:28:18
3727,2021-07-04,1625344098.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 04:28:18
77774,2021-07-04,1625344098.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 04:28:18
377038,2021-07-04,1625344105.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 04:28:25
344629,2021-07-04,1625344105.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 04:28:25
539395,2021-07-04,1625344111.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 04:28:31
111666,2021-07-04,1625344111.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 04:28:31
646102,2021-07-04,1625344128.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 04:28:48
3728,2021-07-04,1625344128.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 04:28:48
77775,2021-07-04,1625344128.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 04:28:48
344630,2021-07-04,1625344135.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 04:28:55
377039,2021-07-04,1625344135.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 04:28:55
539396,2021-07-04,1625344141.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 04:29:01
111667,2021-07-04,1625344141.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 04:29:01
77776,2021-07-04,1625344158.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 04:29:18
3729,2021-07-04,1625344158.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 04:29:18
646103,2021-07-04,1625344158.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,405504.0,2021-07-04 04:29:18
377040,2021-07-04,1625344165.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 04:29:25
344631,2021-07-04,1625344165.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 04:29:25
111668,2021-07-04,1625344171.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 04:29:31
539397,2021-07-04,1625344171.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 04:29:31
646104,2021-07-04,1625344188.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,405504.0,2021-07-04 04:29:48
77777,2021-07-04,1625344188.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 04:29:48
3730,2021-07-04,1625344188.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 04:29:48
377041,2021-07-04,1625344195.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 04:29:55
344632,2021-07-04,1625344195.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 04:29:55
539398,2021-07-04,1625344201.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 04:30:01
111669,2021-07-04,1625344201.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 04:30:01
646105,2021-07-04,1625344218.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,405504.0,2021-07-04 04:30:18
77778,2021-07-04,1625344218.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 04:30:18
3731,2021-07-04,1625344218.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 04:30:18
377042,2021-07-04,1625344225.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 04:30:25
344633,2021-07-04,1625344225.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 04:30:25
111670,2021-07-04,1625344231.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 04:30:31
539399,2021-07-04,1625344231.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 04:30:31
3732,2021-07-04,1625344248.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 04:30:48
646106,2021-07-04,1625344248.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 04:30:48
77779,2021-07-04,1625344248.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 04:30:48
377043,2021-07-04,1625344255.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 04:30:55
344634,2021-07-04,1625344255.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 04:30:55
111671,2021-07-04,1625344261.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 04:31:01
539400,2021-07-04,1625344261.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 04:31:01
3733,2021-07-04,1625344278.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 04:31:18
646107,2021-07-04,1625344278.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 04:31:18
77780,2021-07-04,1625344278.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 04:31:18
344635,2021-07-04,1625344285.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 04:31:25
377044,2021-07-04,1625344285.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 04:31:25
539401,2021-07-04,1625344291.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 04:31:31
111672,2021-07-04,1625344291.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 04:31:31
77781,2021-07-04,1625344308.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 04:31:48
3734,2021-07-04,1625344308.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 04:31:48
646108,2021-07-04,1625344308.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 04:31:48
344636,2021-07-04,1625344315.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 04:31:55
377045,2021-07-04,1625344315.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 04:31:55
111673,2021-07-04,1625344321.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 04:32:01
539402,2021-07-04,1625344321.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 04:32:01
3735,2021-07-04,1625344338.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 04:32:18
646109,2021-07-04,1625344338.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 04:32:18
77782,2021-07-04,1625344338.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 04:32:18
344637,2021-07-04,1625344345.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 04:32:25
377046,2021-07-04,1625344345.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 04:32:25
111674,2021-07-04,1625344351.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 04:32:31
539403,2021-07-04,1625344351.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 04:32:31
3736,2021-07-04,1625344368.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 04:32:48
77783,2021-07-04,1625344368.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 04:32:48
646110,2021-07-04,1625344368.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 04:32:48
377047,2021-07-04,1625344375.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 04:32:55
344638,2021-07-04,1625344375.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 04:32:55
