Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
397771,2021-07-04,1625343961.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:26:01
569297,2021-07-04,1625343961.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 04:26:01
602710,2021-07-04,1625343978.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,675840.0,2021-07-04 04:26:18
431185,2021-07-04,1625343978.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:26:18
676831,2021-07-04,1625343978.0,0.0.0.1.webservice1,docker_memory_stats_dirty,135168.0,2021-07-04 04:26:18
2748,2021-07-04,1625343985.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:26:25
204092,2021-07-04,1625343985.0,0.0.0.3.webservice2,docker_memory_stats_dirty,135168.0,2021-07-04 04:26:25
397772,2021-07-04,1625343991.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:26:31
569298,2021-07-04,1625343991.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 04:26:31
431186,2021-07-04,1625344008.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,135168.0,2021-07-04 04:26:48
676832,2021-07-04,1625344008.0,0.0.0.1.webservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:26:48
602711,2021-07-04,1625344008.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 04:26:48
2749,2021-07-04,1625344015.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:26:55
204093,2021-07-04,1625344015.0,0.0.0.3.webservice2,docker_memory_stats_dirty,135168.0,2021-07-04 04:26:55
397773,2021-07-04,1625344021.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:27:01
569299,2021-07-04,1625344021.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 04:27:01
431187,2021-07-04,1625344038.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:27:18
602712,2021-07-04,1625344038.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 04:27:18
676833,2021-07-04,1625344038.0,0.0.0.1.webservice1,docker_memory_stats_dirty,135168.0,2021-07-04 04:27:18
204094,2021-07-04,1625344045.0,0.0.0.3.webservice2,docker_memory_stats_dirty,270336.0,2021-07-04 04:27:25
2750,2021-07-04,1625344045.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:27:25
569300,2021-07-04,1625344051.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 04:27:31
397774,2021-07-04,1625344051.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:27:31
431188,2021-07-04,1625344068.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,135168.0,2021-07-04 04:27:48
676834,2021-07-04,1625344068.0,0.0.0.1.webservice1,docker_memory_stats_dirty,135168.0,2021-07-04 04:27:48
602713,2021-07-04,1625344068.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 04:27:48
204095,2021-07-04,1625344075.0,0.0.0.3.webservice2,docker_memory_stats_dirty,405504.0,2021-07-04 04:27:55
2751,2021-07-04,1625344075.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:27:55
569301,2021-07-04,1625344081.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 04:28:01
397775,2021-07-04,1625344081.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:28:01
676835,2021-07-04,1625344098.0,0.0.0.1.webservice1,docker_memory_stats_dirty,135168.0,2021-07-04 04:28:18
602714,2021-07-04,1625344098.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 04:28:18
431189,2021-07-04,1625344098.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,270336.0,2021-07-04 04:28:18
204096,2021-07-04,1625344105.0,0.0.0.3.webservice2,docker_memory_stats_dirty,405504.0,2021-07-04 04:28:25
2752,2021-07-04,1625344105.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:28:25
397776,2021-07-04,1625344111.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:28:31
569302,2021-07-04,1625344111.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 04:28:31
676836,2021-07-04,1625344128.0,0.0.0.1.webservice1,docker_memory_stats_dirty,135168.0,2021-07-04 04:28:48
602715,2021-07-04,1625344128.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 04:28:48
431190,2021-07-04,1625344128.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,270336.0,2021-07-04 04:28:48
204097,2021-07-04,1625344135.0,0.0.0.3.webservice2,docker_memory_stats_dirty,405504.0,2021-07-04 04:28:55
2753,2021-07-04,1625344135.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:28:55
397777,2021-07-04,1625344141.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:29:01
569303,2021-07-04,1625344141.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 04:29:01
602716,2021-07-04,1625344158.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,405504.0,2021-07-04 04:29:18
676837,2021-07-04,1625344158.0,0.0.0.1.webservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:29:18
431191,2021-07-04,1625344158.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,135168.0,2021-07-04 04:29:18
204098,2021-07-04,1625344165.0,0.0.0.3.webservice2,docker_memory_stats_dirty,405504.0,2021-07-04 04:29:25
2754,2021-07-04,1625344165.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:29:25
569304,2021-07-04,1625344171.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 04:29:31
397778,2021-07-04,1625344171.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:29:31
676838,2021-07-04,1625344188.0,0.0.0.1.webservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:29:48
602717,2021-07-04,1625344188.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,405504.0,2021-07-04 04:29:48
431192,2021-07-04,1625344188.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,135168.0,2021-07-04 04:29:48
204099,2021-07-04,1625344195.0,0.0.0.3.webservice2,docker_memory_stats_dirty,270336.0,2021-07-04 04:29:55
2755,2021-07-04,1625344195.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:29:55
397779,2021-07-04,1625344201.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:30:01
569305,2021-07-04,1625344201.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,135168.0,2021-07-04 04:30:01
602718,2021-07-04,1625344218.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,405504.0,2021-07-04 04:30:18
676839,2021-07-04,1625344218.0,0.0.0.1.webservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:30:18
431193,2021-07-04,1625344218.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,270336.0,2021-07-04 04:30:18
204100,2021-07-04,1625344225.0,0.0.0.3.webservice2,docker_memory_stats_dirty,270336.0,2021-07-04 04:30:25
2756,2021-07-04,1625344225.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:30:25
569306,2021-07-04,1625344231.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,135168.0,2021-07-04 04:30:31
397780,2021-07-04,1625344231.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:30:31
676840,2021-07-04,1625344248.0,0.0.0.1.webservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:30:48
602719,2021-07-04,1625344248.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 04:30:48
431194,2021-07-04,1625344248.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,270336.0,2021-07-04 04:30:48
2757,2021-07-04,1625344255.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:30:55
204101,2021-07-04,1625344255.0,0.0.0.3.webservice2,docker_memory_stats_dirty,270336.0,2021-07-04 04:30:55
397781,2021-07-04,1625344261.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:31:01
569307,2021-07-04,1625344261.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 04:31:01
431195,2021-07-04,1625344278.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,270336.0,2021-07-04 04:31:18
676841,2021-07-04,1625344278.0,0.0.0.1.webservice1,docker_memory_stats_dirty,135168.0,2021-07-04 04:31:18
602720,2021-07-04,1625344278.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 04:31:18
204102,2021-07-04,1625344285.0,0.0.0.3.webservice2,docker_memory_stats_dirty,270336.0,2021-07-04 04:31:25
2758,2021-07-04,1625344285.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:31:25
569308,2021-07-04,1625344291.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 04:31:31
397782,2021-07-04,1625344291.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:31:31
602721,2021-07-04,1625344308.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 04:31:48
431196,2021-07-04,1625344308.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,135168.0,2021-07-04 04:31:48
676842,2021-07-04,1625344308.0,0.0.0.1.webservice1,docker_memory_stats_dirty,270336.0,2021-07-04 04:31:48
204103,2021-07-04,1625344315.0,0.0.0.3.webservice2,docker_memory_stats_dirty,405504.0,2021-07-04 04:31:55
2759,2021-07-04,1625344315.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:31:55
569309,2021-07-04,1625344321.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 04:32:01
397783,2021-07-04,1625344321.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:32:01
431197,2021-07-04,1625344338.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,270336.0,2021-07-04 04:32:18
602722,2021-07-04,1625344338.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 04:32:18
676843,2021-07-04,1625344338.0,0.0.0.1.webservice1,docker_memory_stats_dirty,270336.0,2021-07-04 04:32:18
2760,2021-07-04,1625344345.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:32:25
204104,2021-07-04,1625344345.0,0.0.0.3.webservice2,docker_memory_stats_dirty,405504.0,2021-07-04 04:32:25
569310,2021-07-04,1625344351.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 04:32:31
397784,2021-07-04,1625344351.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:32:31
676844,2021-07-04,1625344368.0,0.0.0.1.webservice1,docker_memory_stats_dirty,135168.0,2021-07-04 04:32:48
602723,2021-07-04,1625344368.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 04:32:48
431198,2021-07-04,1625344368.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,270336.0,2021-07-04 04:32:48
2761,2021-07-04,1625344375.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 04:32:55
204105,2021-07-04,1625344375.0,0.0.0.3.webservice2,docker_memory_stats_dirty,405504.0,2021-07-04 04:32:55
