Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
34456,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 04:24:25
548528,2021-07-04,1625343871.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:24:31
408708,2021-07-04,1625343871.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 04:24:31
374817,2021-07-04,1625343880.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:24:40
343104,2021-07-04,1625343880.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:24:40
3719,2021-07-04,1625343880.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:24:40
236387,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:24:55
34457,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 04:24:55
408709,2021-07-04,1625343901.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 04:25:01
548529,2021-07-04,1625343901.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:25:01
343105,2021-07-04,1625343910.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:25:10
374818,2021-07-04,1625343910.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:25:10
3720,2021-07-04,1625343910.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:25:10
236388,2021-07-04,1625343925.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:25:25
34458,2021-07-04,1625343925.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 04:25:25
548530,2021-07-04,1625343931.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:25:31
408710,2021-07-04,1625343931.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 04:25:31
374819,2021-07-04,1625343940.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:25:40
3721,2021-07-04,1625343940.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:25:40
343106,2021-07-04,1625343940.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:25:40
34459,2021-07-04,1625343955.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 04:25:55
236389,2021-07-04,1625343955.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:25:55
408711,2021-07-04,1625343961.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 04:26:01
548531,2021-07-04,1625343961.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:26:01
3722,2021-07-04,1625343970.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:26:10
343107,2021-07-04,1625343970.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:26:10
374820,2021-07-04,1625343970.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:26:10
236390,2021-07-04,1625343985.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:26:25
34460,2021-07-04,1625343985.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 04:26:25
548532,2021-07-04,1625343991.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:26:31
408712,2021-07-04,1625343991.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 04:26:31
343108,2021-07-04,1625344000.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:26:40
374821,2021-07-04,1625344000.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:26:40
3723,2021-07-04,1625344000.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:26:40
236391,2021-07-04,1625344015.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:26:55
34461,2021-07-04,1625344015.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 04:26:55
548533,2021-07-04,1625344021.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:27:01
408713,2021-07-04,1625344021.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 04:27:01
374822,2021-07-04,1625344030.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:27:10
3724,2021-07-04,1625344030.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:27:10
343109,2021-07-04,1625344030.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:27:10
34462,2021-07-04,1625344045.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 04:27:25
236392,2021-07-04,1625344045.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:27:25
408714,2021-07-04,1625344051.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 04:27:31
548534,2021-07-04,1625344051.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:27:31
374823,2021-07-04,1625344060.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:27:40
3725,2021-07-04,1625344060.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:27:40
343110,2021-07-04,1625344060.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:27:40
34463,2021-07-04,1625344075.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 04:27:55
236393,2021-07-04,1625344075.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:27:55
548535,2021-07-04,1625344081.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:28:01
408715,2021-07-04,1625344081.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 04:28:01
343111,2021-07-04,1625344090.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:28:10
374824,2021-07-04,1625344090.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:28:10
3726,2021-07-04,1625344090.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:28:10
34464,2021-07-04,1625344105.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 04:28:25
236394,2021-07-04,1625344105.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:28:25
548536,2021-07-04,1625344111.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:28:31
408716,2021-07-04,1625344111.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 04:28:31
374825,2021-07-04,1625344120.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:28:40
343112,2021-07-04,1625344120.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:28:40
3727,2021-07-04,1625344120.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:28:40
236395,2021-07-04,1625344135.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:28:55
34465,2021-07-04,1625344135.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 04:28:55
408717,2021-07-04,1625344141.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 04:29:01
548537,2021-07-04,1625344141.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:29:01
3728,2021-07-04,1625344150.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:29:10
343113,2021-07-04,1625344150.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:29:10
374826,2021-07-04,1625344150.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:29:10
236396,2021-07-04,1625344165.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:29:25
34466,2021-07-04,1625344165.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 04:29:25
408718,2021-07-04,1625344171.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 04:29:31
548538,2021-07-04,1625344171.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:29:31
3729,2021-07-04,1625344180.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:29:40
374827,2021-07-04,1625344180.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:29:40
343114,2021-07-04,1625344180.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:29:40
236397,2021-07-04,1625344195.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:29:55
34467,2021-07-04,1625344195.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 04:29:55
548539,2021-07-04,1625344201.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:30:01
408719,2021-07-04,1625344201.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 04:30:01
374828,2021-07-04,1625344210.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:30:10
3730,2021-07-04,1625344210.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:30:10
343115,2021-07-04,1625344210.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:30:10
34468,2021-07-04,1625344225.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 04:30:25
236398,2021-07-04,1625344225.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:30:25
548540,2021-07-04,1625344231.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:30:31
408720,2021-07-04,1625344231.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 04:30:31
3731,2021-07-04,1625344240.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:30:40
343116,2021-07-04,1625344240.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:30:40
374829,2021-07-04,1625344240.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:30:40
236399,2021-07-04,1625344255.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:30:55
34469,2021-07-04,1625344255.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 04:30:55
408721,2021-07-04,1625344261.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 04:31:01
548541,2021-07-04,1625344261.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:31:01
343117,2021-07-04,1625344270.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:31:10
3732,2021-07-04,1625344270.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:31:10
374830,2021-07-04,1625344270.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:31:10
34470,2021-07-04,1625344285.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 04:31:25
236400,2021-07-04,1625344285.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:31:25
408722,2021-07-04,1625344291.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 04:31:31
548542,2021-07-04,1625344291.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:31:31
3733,2021-07-04,1625344300.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:31:40
343118,2021-07-04,1625344300.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:31:40
374831,2021-07-04,1625344300.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:31:40
34471,2021-07-04,1625344315.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 04:31:55
236401,2021-07-04,1625344315.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:31:55
548543,2021-07-04,1625344321.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:32:01
408723,2021-07-04,1625344321.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 04:32:01
374832,2021-07-04,1625344330.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:32:10
3734,2021-07-04,1625344330.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:32:10
343119,2021-07-04,1625344330.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:32:10
236402,2021-07-04,1625344345.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:32:25
34472,2021-07-04,1625344345.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 04:32:25
548544,2021-07-04,1625344351.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:32:31
408724,2021-07-04,1625344351.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 04:32:31
3735,2021-07-04,1625344360.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:32:40
343120,2021-07-04,1625344360.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:32:40
374833,2021-07-04,1625344360.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:32:40
34473,2021-07-04,1625344375.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 04:32:55
236403,2021-07-04,1625344375.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 04:32:55
