Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
527276,2021-07-04,1625343985.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819299840.0,2021-07-04 04:26:25
601800,2021-07-04,1625343985.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2000457728.0,2021-07-04 04:26:25
410353,2021-07-04,1625343991.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1386586112.0,2021-07-04 04:26:31
90581,2021-07-04,1625343991.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1218535424.0,2021-07-04 04:26:31
376462,2021-07-04,1625344008.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,4720668672.0,2021-07-04 04:26:48
123994,2021-07-04,1625344008.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 04:26:48
198071,2021-07-04,1625344008.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188451840.0,2021-07-04 04:26:48
527277,2021-07-04,1625344015.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819299840.0,2021-07-04 04:26:55
601801,2021-07-04,1625344015.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2052972544.0,2021-07-04 04:26:55
410354,2021-07-04,1625344021.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1386586112.0,2021-07-04 04:27:01
90582,2021-07-04,1625344021.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1218535424.0,2021-07-04 04:27:01
376463,2021-07-04,1625344038.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,4720803840.0,2021-07-04 04:27:18
198072,2021-07-04,1625344038.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188587008.0,2021-07-04 04:27:18
123995,2021-07-04,1625344038.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 04:27:18
601802,2021-07-04,1625344045.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2026512384.0,2021-07-04 04:27:25
527278,2021-07-04,1625344045.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819299840.0,2021-07-04 04:27:25
410355,2021-07-04,1625344051.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1386586112.0,2021-07-04 04:27:31
90583,2021-07-04,1625344051.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1218535424.0,2021-07-04 04:27:31
123996,2021-07-04,1625344068.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 04:27:48
198073,2021-07-04,1625344068.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188587008.0,2021-07-04 04:27:48
376464,2021-07-04,1625344068.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,4720668672.0,2021-07-04 04:27:48
527279,2021-07-04,1625344075.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819299840.0,2021-07-04 04:27:55
601803,2021-07-04,1625344075.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2026655744.0,2021-07-04 04:27:55
90584,2021-07-04,1625344081.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1218535424.0,2021-07-04 04:28:01
410356,2021-07-04,1625344081.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1386586112.0,2021-07-04 04:28:01
376465,2021-07-04,1625344098.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,4720803840.0,2021-07-04 04:28:18
123997,2021-07-04,1625344098.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 04:28:18
198074,2021-07-04,1625344098.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188451840.0,2021-07-04 04:28:18
527280,2021-07-04,1625344105.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819299840.0,2021-07-04 04:28:25
601804,2021-07-04,1625344105.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2026647552.0,2021-07-04 04:28:25
90585,2021-07-04,1625344111.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1218535424.0,2021-07-04 04:28:31
410357,2021-07-04,1625344111.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1386586112.0,2021-07-04 04:28:31
376466,2021-07-04,1625344128.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,4720939008.0,2021-07-04 04:28:48
198075,2021-07-04,1625344128.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188451840.0,2021-07-04 04:28:48
123998,2021-07-04,1625344128.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 04:28:48
527281,2021-07-04,1625344135.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819299840.0,2021-07-04 04:28:55
601805,2021-07-04,1625344135.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2000310272.0,2021-07-04 04:28:55
410358,2021-07-04,1625344141.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1386586112.0,2021-07-04 04:29:01
90586,2021-07-04,1625344141.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1218535424.0,2021-07-04 04:29:01
123999,2021-07-04,1625344158.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 04:29:18
198076,2021-07-04,1625344158.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188451840.0,2021-07-04 04:29:18
376467,2021-07-04,1625344158.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,4720939008.0,2021-07-04 04:29:18
527282,2021-07-04,1625344165.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819299840.0,2021-07-04 04:29:25
601806,2021-07-04,1625344165.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2026647552.0,2021-07-04 04:29:25
90587,2021-07-04,1625344171.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1218535424.0,2021-07-04 04:29:31
410359,2021-07-04,1625344171.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1386586112.0,2021-07-04 04:29:31
124000,2021-07-04,1625344188.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 04:29:48
376468,2021-07-04,1625344188.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,4720803840.0,2021-07-04 04:29:48
198077,2021-07-04,1625344188.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188451840.0,2021-07-04 04:29:48
601807,2021-07-04,1625344195.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2000437248.0,2021-07-04 04:29:55
527283,2021-07-04,1625344195.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819299840.0,2021-07-04 04:29:55
90588,2021-07-04,1625344201.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1218535424.0,2021-07-04 04:30:01
410360,2021-07-04,1625344201.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1386586112.0,2021-07-04 04:30:01
376469,2021-07-04,1625344218.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,4720803840.0,2021-07-04 04:30:18
198078,2021-07-04,1625344218.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188451840.0,2021-07-04 04:30:18
124001,2021-07-04,1625344218.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 04:30:18
527284,2021-07-04,1625344225.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819299840.0,2021-07-04 04:30:25
601808,2021-07-04,1625344225.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2000297984.0,2021-07-04 04:30:25
410361,2021-07-04,1625344231.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1386586112.0,2021-07-04 04:30:31
90589,2021-07-04,1625344231.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1218535424.0,2021-07-04 04:30:31
198079,2021-07-04,1625344248.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188451840.0,2021-07-04 04:30:48
376470,2021-07-04,1625344248.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,4720803840.0,2021-07-04 04:30:48
124002,2021-07-04,1625344248.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 04:30:48
527285,2021-07-04,1625344255.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819299840.0,2021-07-04 04:30:55
601809,2021-07-04,1625344255.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2053111808.0,2021-07-04 04:30:55
410362,2021-07-04,1625344261.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1386586112.0,2021-07-04 04:31:01
90590,2021-07-04,1625344261.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1218535424.0,2021-07-04 04:31:01
124003,2021-07-04,1625344278.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 04:31:18
198080,2021-07-04,1625344278.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188451840.0,2021-07-04 04:31:18
376471,2021-07-04,1625344278.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,4720803840.0,2021-07-04 04:31:18
601810,2021-07-04,1625344285.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2053111808.0,2021-07-04 04:31:25
527286,2021-07-04,1625344285.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819299840.0,2021-07-04 04:31:25
410363,2021-07-04,1625344291.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1386586112.0,2021-07-04 04:31:31
90591,2021-07-04,1625344291.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1218535424.0,2021-07-04 04:31:31
376472,2021-07-04,1625344308.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,4720803840.0,2021-07-04 04:31:48
198081,2021-07-04,1625344308.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188451840.0,2021-07-04 04:31:48
124004,2021-07-04,1625344308.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 04:31:48
527287,2021-07-04,1625344315.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819299840.0,2021-07-04 04:31:55
601811,2021-07-04,1625344315.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2000449536.0,2021-07-04 04:31:55
90592,2021-07-04,1625344321.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1218535424.0,2021-07-04 04:32:01
410364,2021-07-04,1625344321.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1386586112.0,2021-07-04 04:32:01
376473,2021-07-04,1625344338.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,4720668672.0,2021-07-04 04:32:18
198082,2021-07-04,1625344338.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188451840.0,2021-07-04 04:32:18
124005,2021-07-04,1625344338.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 04:32:18
601812,2021-07-04,1625344345.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2026782720.0,2021-07-04 04:32:25
527288,2021-07-04,1625344345.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819299840.0,2021-07-04 04:32:25
410365,2021-07-04,1625344351.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1386586112.0,2021-07-04 04:32:31
90593,2021-07-04,1625344351.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1218535424.0,2021-07-04 04:32:31
124006,2021-07-04,1625344368.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 04:32:48
198083,2021-07-04,1625344368.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188451840.0,2021-07-04 04:32:48
376474,2021-07-04,1625344368.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,4720668672.0,2021-07-04 04:32:48
601813,2021-07-04,1625344375.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2000424960.0,2021-07-04 04:32:55
527289,2021-07-04,1625344375.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819299840.0,2021-07-04 04:32:55
