Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
499180,2021-07-04,1625344315.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,107839488.0,2021-07-04 04:31:55
2759,2021-07-04,1625344315.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,173527040.0,2021-07-04 04:31:55
534742,2021-07-04,1625344321.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,86892544.0,2021-07-04 04:32:01
675337,2021-07-04,1625344321.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,84529152.0,2021-07-04 04:32:01
599083,2021-07-04,1625344338.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,150269952.0,2021-07-04 04:32:18
163274,2021-07-04,1625344338.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,252686336.0,2021-07-04 04:32:18
237356,2021-07-04,1625344338.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,195006464.0,2021-07-04 04:32:18
499181,2021-07-04,1625344345.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,107872256.0,2021-07-04 04:32:25
2760,2021-07-04,1625344345.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,173580288.0,2021-07-04 04:32:25
534743,2021-07-04,1625344351.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,86913024.0,2021-07-04 04:32:31
675338,2021-07-04,1625344351.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,84549632.0,2021-07-04 04:32:31
163275,2021-07-04,1625344368.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,252715008.0,2021-07-04 04:32:48
237357,2021-07-04,1625344368.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,195026944.0,2021-07-04 04:32:48
599084,2021-07-04,1625344368.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,150294528.0,2021-07-04 04:32:48
499182,2021-07-04,1625344375.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,107896832.0,2021-07-04 04:32:55
2761,2021-07-04,1625344375.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,173613056.0,2021-07-04 04:32:55
