Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
558411,2021-07-04,1625344058.0,0.0.0.4.mobservice2,docker_network_in_packets,12.553984353377952,2021-07-04 04:27:38
482183,2021-07-04,1625344066.0,0.0.0.1.webservice1,docker_network_in_packets,30.10051884665676,2021-07-04 04:27:46
591826,2021-07-04,1625344066.0,0.0.0.1.mobservice1,docker_network_in_packets,17.39955075751908,2021-07-04 04:27:46
450470,2021-07-04,1625344066.0,0.0.0.1.redisservice1,docker_network_in_packets,32.42162543264829,2021-07-04 04:27:46
118433,2021-07-04,1625344081.0,0.0.0.3.logservice1,docker_network_in_packets,28.270578943505512,2021-07-04 04:28:01
343995,2021-07-04,1625344081.0,0.0.0.3.webservice2,docker_network_in_packets,24.527038756533,2021-07-04 04:28:01
558412,2021-07-04,1625344088.0,0.0.0.4.mobservice2,docker_network_in_packets,17.212924548190816,2021-07-04 04:28:08
269394,2021-07-04,1625344088.0,0.0.0.4.dbservice1,docker_network_in_packets,27.16948719724503,2021-07-04 04:28:08
482184,2021-07-04,1625344096.0,0.0.0.1.webservice1,docker_network_in_packets,27.99091470983652,2021-07-04 04:28:16
450471,2021-07-04,1625344096.0,0.0.0.1.redisservice1,docker_network_in_packets,37.396748960998295,2021-07-04 04:28:16
591827,2021-07-04,1625344096.0,0.0.0.1.mobservice1,docker_network_in_packets,18.93462600277516,2021-07-04 04:28:16
118434,2021-07-04,1625344111.0,0.0.0.3.logservice1,docker_network_in_packets,28.12579119804283,2021-07-04 04:28:31
343996,2021-07-04,1625344111.0,0.0.0.3.webservice2,docker_network_in_packets,26.6397853259486,2021-07-04 04:28:31
558413,2021-07-04,1625344118.0,0.0.0.4.mobservice2,docker_network_in_packets,13.172094401158173,2021-07-04 04:28:38
269395,2021-07-04,1625344118.0,0.0.0.4.dbservice1,docker_network_in_packets,23.35994398009883,2021-07-04 04:28:38
450472,2021-07-04,1625344126.0,0.0.0.1.redisservice1,docker_network_in_packets,40.97520567416553,2021-07-04 04:28:46
591828,2021-07-04,1625344126.0,0.0.0.1.mobservice1,docker_network_in_packets,13.934262300874506,2021-07-04 04:28:46
482185,2021-07-04,1625344126.0,0.0.0.1.webservice1,docker_network_in_packets,25.05411580172889,2021-07-04 04:28:46
118435,2021-07-04,1625344141.0,0.0.0.3.logservice1,docker_network_in_packets,28.77524613086796,2021-07-04 04:29:01
343997,2021-07-04,1625344141.0,0.0.0.3.webservice2,docker_network_in_packets,30.1451250556701,2021-07-04 04:29:01
269396,2021-07-04,1625344148.0,0.0.0.4.dbservice1,docker_network_in_packets,26.81938317906286,2021-07-04 04:29:08
558414,2021-07-04,1625344148.0,0.0.0.4.mobservice2,docker_network_in_packets,16.837407327002595,2021-07-04 04:29:08
482186,2021-07-04,1625344156.0,0.0.0.1.webservice1,docker_network_in_packets,24.123554809381307,2021-07-04 04:29:16
450473,2021-07-04,1625344156.0,0.0.0.1.redisservice1,docker_network_in_packets,40.57426474414011,2021-07-04 04:29:16
591829,2021-07-04,1625344156.0,0.0.0.1.mobservice1,docker_network_in_packets,15.503009657659511,2021-07-04 04:29:16
118436,2021-07-04,1625344171.0,0.0.0.3.logservice1,docker_network_in_packets,27.24448331433113,2021-07-04 04:29:31
343998,2021-07-04,1625344171.0,0.0.0.3.webservice2,docker_network_in_packets,22.941160578137293,2021-07-04 04:29:31
269397,2021-07-04,1625344178.0,0.0.0.4.dbservice1,docker_network_in_packets,22.136979016327185,2021-07-04 04:29:38
558415,2021-07-04,1625344178.0,0.0.0.4.mobservice2,docker_network_in_packets,16.659965136478082,2021-07-04 04:29:38
591830,2021-07-04,1625344186.0,0.0.0.1.mobservice1,docker_network_in_packets,14.798672651308236,2021-07-04 04:29:46
482187,2021-07-04,1625344186.0,0.0.0.1.webservice1,docker_network_in_packets,26.93281368713725,2021-07-04 04:29:46
450474,2021-07-04,1625344186.0,0.0.0.1.redisservice1,docker_network_in_packets,39.622218294697326,2021-07-04 04:29:46
118437,2021-07-04,1625344201.0,0.0.0.3.logservice1,docker_network_in_packets,29.463914237172503,2021-07-04 04:30:01
343999,2021-07-04,1625344201.0,0.0.0.3.webservice2,docker_network_in_packets,27.185617596154923,2021-07-04 04:30:01
558416,2021-07-04,1625344208.0,0.0.0.4.mobservice2,docker_network_in_packets,15.727932950431375,2021-07-04 04:30:08
269398,2021-07-04,1625344208.0,0.0.0.4.dbservice1,docker_network_in_packets,29.187838303414114,2021-07-04 04:30:08
591831,2021-07-04,1625344216.0,0.0.0.1.mobservice1,docker_network_in_packets,16.66517500740368,2021-07-04 04:30:16
482188,2021-07-04,1625344216.0,0.0.0.1.webservice1,docker_network_in_packets,24.462487608626468,2021-07-04 04:30:16
450475,2021-07-04,1625344216.0,0.0.0.1.redisservice1,docker_network_in_packets,43.22431291410626,2021-07-04 04:30:16
118438,2021-07-04,1625344231.0,0.0.0.3.logservice1,docker_network_in_packets,20.126419604290323,2021-07-04 04:30:31
344000,2021-07-04,1625344231.0,0.0.0.3.webservice2,docker_network_in_packets,16.160192240783243,2021-07-04 04:30:31
269399,2021-07-04,1625344238.0,0.0.0.4.dbservice1,docker_network_in_packets,13.67173165587944,2021-07-04 04:30:38
558417,2021-07-04,1625344238.0,0.0.0.4.mobservice2,docker_network_in_packets,10.159407865578416,2021-07-04 04:30:38
450476,2021-07-04,1625344246.0,0.0.0.1.redisservice1,docker_network_in_packets,30.426098812453887,2021-07-04 04:30:46
591832,2021-07-04,1625344246.0,0.0.0.1.mobservice1,docker_network_in_packets,13.861125693683592,2021-07-04 04:30:46
482189,2021-07-04,1625344246.0,0.0.0.1.webservice1,docker_network_in_packets,22.69646713450215,2021-07-04 04:30:46
118439,2021-07-04,1625344261.0,0.0.0.3.logservice1,docker_network_in_packets,29.72578787209895,2021-07-04 04:31:01
344001,2021-07-04,1625344261.0,0.0.0.3.webservice2,docker_network_in_packets,25.17066996355876,2021-07-04 04:31:01
558418,2021-07-04,1625344268.0,0.0.0.4.mobservice2,docker_network_in_packets,18.833084610372723,2021-07-04 04:31:08
269400,2021-07-04,1625344268.0,0.0.0.4.dbservice1,docker_network_in_packets,25.697195329297028,2021-07-04 04:31:08
450477,2021-07-04,1625344276.0,0.0.0.1.redisservice1,docker_network_in_packets,38.38931840760757,2021-07-04 04:31:16
482190,2021-07-04,1625344276.0,0.0.0.1.webservice1,docker_network_in_packets,23.8902207139165,2021-07-04 04:31:16
591833,2021-07-04,1625344276.0,0.0.0.1.mobservice1,docker_network_in_packets,15.842701451701824,2021-07-04 04:31:16
118440,2021-07-04,1625344291.0,0.0.0.3.logservice1,docker_network_in_packets,27.819666979862937,2021-07-04 04:31:31
344002,2021-07-04,1625344291.0,0.0.0.3.webservice2,docker_network_in_packets,25.609136523511644,2021-07-04 04:31:31
269401,2021-07-04,1625344298.0,0.0.0.4.dbservice1,docker_network_in_packets,17.455984360958134,2021-07-04 04:31:38
558419,2021-07-04,1625344298.0,0.0.0.4.mobservice2,docker_network_in_packets,14.221893604963906,2021-07-04 04:31:38
482191,2021-07-04,1625344306.0,0.0.0.1.webservice1,docker_network_in_packets,26.225176312188577,2021-07-04 04:31:46
450478,2021-07-04,1625344306.0,0.0.0.1.redisservice1,docker_network_in_packets,34.543103785758674,2021-07-04 04:31:46
591834,2021-07-04,1625344306.0,0.0.0.1.mobservice1,docker_network_in_packets,15.389754293650642,2021-07-04 04:31:46
344003,2021-07-04,1625344321.0,0.0.0.3.webservice2,docker_network_in_packets,27.75531297657099,2021-07-04 04:32:01
118441,2021-07-04,1625344321.0,0.0.0.3.logservice1,docker_network_in_packets,30.762776515669067,2021-07-04 04:32:01
558420,2021-07-04,1625344328.0,0.0.0.4.mobservice2,docker_network_in_packets,15.869975448576662,2021-07-04 04:32:08
269402,2021-07-04,1625344328.0,0.0.0.4.dbservice1,docker_network_in_packets,23.220878888229304,2021-07-04 04:32:08
482192,2021-07-04,1625344336.0,0.0.0.1.webservice1,docker_network_in_packets,28.678704239217247,2021-07-04 04:32:16
450479,2021-07-04,1625344336.0,0.0.0.1.redisservice1,docker_network_in_packets,41.923879627044,2021-07-04 04:32:16
591835,2021-07-04,1625344336.0,0.0.0.1.mobservice1,docker_network_in_packets,16.276846371326002,2021-07-04 04:32:16
344004,2021-07-04,1625344351.0,0.0.0.3.webservice2,docker_network_in_packets,18.998514280637647,2021-07-04 04:32:31
118442,2021-07-04,1625344351.0,0.0.0.3.logservice1,docker_network_in_packets,23.401659612937426,2021-07-04 04:32:31
269403,2021-07-04,1625344358.0,0.0.0.4.dbservice1,docker_network_in_packets,19.660025260531818,2021-07-04 04:32:38
558421,2021-07-04,1625344358.0,0.0.0.4.mobservice2,docker_network_in_packets,9.932983461227431,2021-07-04 04:32:38
591836,2021-07-04,1625344366.0,0.0.0.1.mobservice1,docker_network_in_packets,15.072429182776878,2021-07-04 04:32:46
482193,2021-07-04,1625344366.0,0.0.0.1.webservice1,docker_network_in_packets,18.142479869960624,2021-07-04 04:32:46
450480,2021-07-04,1625344366.0,0.0.0.1.redisservice1,docker_network_in_packets,24.77278797550712,2021-07-04 04:32:46
