Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
256745,2021-07-04,1625343978.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:26:18
118357,2021-07-04,1625343985.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:26:25
477013,2021-07-04,1625343985.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:26:25
681850,2021-07-04,1625343991.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:26:31
717442,2021-07-04,1625343991.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:26:31
446276,2021-07-04,1625344008.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:26:48
256746,2021-07-04,1625344008.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:26:48
151741,2021-07-04,1625344008.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:26:48
477014,2021-07-04,1625344015.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:26:55
118358,2021-07-04,1625344015.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:26:55
681851,2021-07-04,1625344021.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:27:01
717443,2021-07-04,1625344021.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:27:01
446277,2021-07-04,1625344038.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:27:18
151742,2021-07-04,1625344038.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:27:18
256747,2021-07-04,1625344038.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:27:18
118359,2021-07-04,1625344045.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:27:25
477015,2021-07-04,1625344045.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:27:25
717444,2021-07-04,1625344051.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:27:31
681852,2021-07-04,1625344051.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:27:31
151743,2021-07-04,1625344068.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:27:48
446278,2021-07-04,1625344068.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:27:48
256748,2021-07-04,1625344068.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:27:48
118360,2021-07-04,1625344075.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:27:55
477016,2021-07-04,1625344075.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:27:55
681853,2021-07-04,1625344081.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:28:01
717445,2021-07-04,1625344081.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:28:01
256749,2021-07-04,1625344098.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:28:18
446279,2021-07-04,1625344098.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:28:18
151744,2021-07-04,1625344098.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:28:18
118361,2021-07-04,1625344105.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:28:25
477017,2021-07-04,1625344105.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:28:25
681854,2021-07-04,1625344111.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:28:31
717446,2021-07-04,1625344111.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:28:31
151745,2021-07-04,1625344128.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:28:48
256750,2021-07-04,1625344128.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:28:48
446280,2021-07-04,1625344128.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:28:48
118362,2021-07-04,1625344135.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:28:55
477018,2021-07-04,1625344135.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:28:55
717447,2021-07-04,1625344141.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:29:01
681855,2021-07-04,1625344141.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:29:01
446281,2021-07-04,1625344158.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:29:18
151746,2021-07-04,1625344158.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:29:18
256751,2021-07-04,1625344158.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:29:18
477019,2021-07-04,1625344165.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:29:25
118363,2021-07-04,1625344165.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:29:25
681856,2021-07-04,1625344171.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:29:31
717448,2021-07-04,1625344171.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:29:31
151747,2021-07-04,1625344188.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:29:48
256752,2021-07-04,1625344188.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:29:48
446282,2021-07-04,1625344188.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:29:48
118364,2021-07-04,1625344195.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:29:55
477020,2021-07-04,1625344195.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:29:55
681857,2021-07-04,1625344201.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:30:01
717449,2021-07-04,1625344201.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:30:01
151748,2021-07-04,1625344218.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:30:18
256753,2021-07-04,1625344218.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:30:18
446283,2021-07-04,1625344218.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:30:18
118365,2021-07-04,1625344225.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:30:25
477021,2021-07-04,1625344225.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:30:25
681858,2021-07-04,1625344231.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:30:31
717450,2021-07-04,1625344231.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:30:31
446284,2021-07-04,1625344248.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:30:48
151749,2021-07-04,1625344248.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:30:48
256754,2021-07-04,1625344248.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:30:48
118366,2021-07-04,1625344255.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:30:55
477022,2021-07-04,1625344255.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:30:55
681859,2021-07-04,1625344261.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:31:01
717451,2021-07-04,1625344261.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:31:01
151750,2021-07-04,1625344278.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:31:18
446285,2021-07-04,1625344278.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:31:18
256755,2021-07-04,1625344278.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:31:18
118367,2021-07-04,1625344285.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:31:25
477023,2021-07-04,1625344285.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:31:25
717452,2021-07-04,1625344291.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:31:31
681860,2021-07-04,1625344291.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:31:31
446286,2021-07-04,1625344308.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:31:48
151751,2021-07-04,1625344308.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:31:48
256756,2021-07-04,1625344308.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:31:48
477024,2021-07-04,1625344315.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:31:55
118368,2021-07-04,1625344315.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:31:55
717453,2021-07-04,1625344321.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:32:01
681861,2021-07-04,1625344321.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:32:01
256757,2021-07-04,1625344338.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:32:18
446287,2021-07-04,1625344338.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:32:18
151752,2021-07-04,1625344338.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:32:18
118369,2021-07-04,1625344345.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:32:25
477025,2021-07-04,1625344345.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:32:25
681862,2021-07-04,1625344351.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:32:31
717454,2021-07-04,1625344351.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:32:31
256758,2021-07-04,1625344368.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:32:48
151753,2021-07-04,1625344368.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:32:48
446288,2021-07-04,1625344368.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:32:48
477026,2021-07-04,1625344375.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:32:55
118370,2021-07-04,1625344375.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 04:32:55
