Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
162275,2021-07-04,1625343888.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,4645990400.0,2021-07-04 04:24:48
676775,2021-07-04,1625343888.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115620864.0,2021-07-04 04:24:48
88152,2021-07-04,1625343888.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2584981504.0,2021-07-04 04:24:48
310196,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1479684096.0,2021-07-04 04:24:55
235377,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1284009984.0,2021-07-04 04:24:55
345758,2021-07-04,1625343901.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719286272.0,2021-07-04 04:25:01
381349,2021-07-04,1625343901.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,1053921280.0,2021-07-04 04:25:01
88153,2021-07-04,1625343918.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2584981504.0,2021-07-04 04:25:18
162276,2021-07-04,1625343918.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,4645933056.0,2021-07-04 04:25:18
676776,2021-07-04,1625343918.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115620864.0,2021-07-04 04:25:18
235378,2021-07-04,1625343925.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1284009984.0,2021-07-04 04:25:25
310197,2021-07-04,1625343925.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1506029568.0,2021-07-04 04:25:25
345759,2021-07-04,1625343931.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719286272.0,2021-07-04 04:25:31
381350,2021-07-04,1625343931.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,1053908992.0,2021-07-04 04:25:31
676777,2021-07-04,1625343948.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115620864.0,2021-07-04 04:25:48
162277,2021-07-04,1625343948.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,4645949440.0,2021-07-04 04:25:48
88154,2021-07-04,1625343948.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2584981504.0,2021-07-04 04:25:48
310198,2021-07-04,1625343955.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1506029568.0,2021-07-04 04:25:55
235379,2021-07-04,1625343955.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1284034560.0,2021-07-04 04:25:55
345760,2021-07-04,1625343961.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719286272.0,2021-07-04 04:26:01
381351,2021-07-04,1625343961.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,1053908992.0,2021-07-04 04:26:01
162278,2021-07-04,1625343978.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,4645990400.0,2021-07-04 04:26:18
676778,2021-07-04,1625343978.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115620864.0,2021-07-04 04:26:18
88155,2021-07-04,1625343978.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2584981504.0,2021-07-04 04:26:18
310199,2021-07-04,1625343985.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1479704576.0,2021-07-04 04:26:25
235380,2021-07-04,1625343985.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1284014080.0,2021-07-04 04:26:25
381352,2021-07-04,1625343991.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,1053908992.0,2021-07-04 04:26:31
345761,2021-07-04,1625343991.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719286272.0,2021-07-04 04:26:31
162279,2021-07-04,1625344008.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,4645994496.0,2021-07-04 04:26:48
676779,2021-07-04,1625344008.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115620864.0,2021-07-04 04:26:48
88156,2021-07-04,1625344008.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2584981504.0,2021-07-04 04:26:48
235381,2021-07-04,1625344015.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1284034560.0,2021-07-04 04:26:55
310200,2021-07-04,1625344015.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1532395520.0,2021-07-04 04:26:55
345762,2021-07-04,1625344021.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719286272.0,2021-07-04 04:27:01
381353,2021-07-04,1625344021.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,1053908992.0,2021-07-04 04:27:01
162280,2021-07-04,1625344038.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,4645990400.0,2021-07-04 04:27:18
88157,2021-07-04,1625344038.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2584981504.0,2021-07-04 04:27:18
676780,2021-07-04,1625344038.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115616768.0,2021-07-04 04:27:18
310201,2021-07-04,1625344045.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1506037760.0,2021-07-04 04:27:25
235382,2021-07-04,1625344045.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1284014080.0,2021-07-04 04:27:25
381354,2021-07-04,1625344051.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,1053933568.0,2021-07-04 04:27:31
345763,2021-07-04,1625344051.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719286272.0,2021-07-04 04:27:31
162281,2021-07-04,1625344068.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,4645986304.0,2021-07-04 04:27:48
88158,2021-07-04,1625344068.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2584981504.0,2021-07-04 04:27:48
676781,2021-07-04,1625344068.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115620864.0,2021-07-04 04:27:48
235383,2021-07-04,1625344075.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1284014080.0,2021-07-04 04:27:55
310202,2021-07-04,1625344075.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1506029568.0,2021-07-04 04:27:55
381355,2021-07-04,1625344081.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,1053917184.0,2021-07-04 04:28:01
345764,2021-07-04,1625344081.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719286272.0,2021-07-04 04:28:01
88159,2021-07-04,1625344098.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2584981504.0,2021-07-04 04:28:18
162282,2021-07-04,1625344098.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,4645990400.0,2021-07-04 04:28:18
676782,2021-07-04,1625344098.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115620864.0,2021-07-04 04:28:18
235384,2021-07-04,1625344105.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1284009984.0,2021-07-04 04:28:25
310203,2021-07-04,1625344105.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1506033664.0,2021-07-04 04:28:25
381356,2021-07-04,1625344111.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,1053917184.0,2021-07-04 04:28:31
345765,2021-07-04,1625344111.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719286272.0,2021-07-04 04:28:31
676783,2021-07-04,1625344128.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115620864.0,2021-07-04 04:28:48
88160,2021-07-04,1625344128.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2584981504.0,2021-07-04 04:28:48
162283,2021-07-04,1625344128.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,4645990400.0,2021-07-04 04:28:48
310204,2021-07-04,1625344135.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1479708672.0,2021-07-04 04:28:55
235385,2021-07-04,1625344135.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1284009984.0,2021-07-04 04:28:55
381357,2021-07-04,1625344141.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,1053917184.0,2021-07-04 04:29:01
345766,2021-07-04,1625344141.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719286272.0,2021-07-04 04:29:01
162284,2021-07-04,1625344158.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,4645990400.0,2021-07-04 04:29:18
88161,2021-07-04,1625344158.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2584981504.0,2021-07-04 04:29:18
676784,2021-07-04,1625344158.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115616768.0,2021-07-04 04:29:18
310205,2021-07-04,1625344165.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1506033664.0,2021-07-04 04:29:25
235386,2021-07-04,1625344165.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1284009984.0,2021-07-04 04:29:25
381358,2021-07-04,1625344171.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,1053921280.0,2021-07-04 04:29:31
345767,2021-07-04,1625344171.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719286272.0,2021-07-04 04:29:31
88162,2021-07-04,1625344188.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2584981504.0,2021-07-04 04:29:48
162285,2021-07-04,1625344188.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,4645949440.0,2021-07-04 04:29:48
676785,2021-07-04,1625344188.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115620864.0,2021-07-04 04:29:48
310206,2021-07-04,1625344195.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1479708672.0,2021-07-04 04:29:55
235387,2021-07-04,1625344195.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1284034560.0,2021-07-04 04:29:55
345768,2021-07-04,1625344201.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719294464.0,2021-07-04 04:30:01
381359,2021-07-04,1625344201.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,1053925376.0,2021-07-04 04:30:01
162286,2021-07-04,1625344218.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,4645990400.0,2021-07-04 04:30:18
88163,2021-07-04,1625344218.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2584981504.0,2021-07-04 04:30:18
676786,2021-07-04,1625344218.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115612672.0,2021-07-04 04:30:18
310207,2021-07-04,1625344225.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1479708672.0,2021-07-04 04:30:25
235388,2021-07-04,1625344225.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1284030464.0,2021-07-04 04:30:25
345769,2021-07-04,1625344231.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719286272.0,2021-07-04 04:30:31
381360,2021-07-04,1625344231.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,1053925376.0,2021-07-04 04:30:31
676787,2021-07-04,1625344248.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115620864.0,2021-07-04 04:30:48
88164,2021-07-04,1625344248.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2584981504.0,2021-07-04 04:30:48
162287,2021-07-04,1625344248.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,4645986304.0,2021-07-04 04:30:48
310208,2021-07-04,1625344255.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1532358656.0,2021-07-04 04:30:55
235389,2021-07-04,1625344255.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1284014080.0,2021-07-04 04:30:55
345770,2021-07-04,1625344261.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719286272.0,2021-07-04 04:31:01
381361,2021-07-04,1625344261.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,1053933568.0,2021-07-04 04:31:01
88165,2021-07-04,1625344278.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2584981504.0,2021-07-04 04:31:18
676788,2021-07-04,1625344278.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115620864.0,2021-07-04 04:31:18
162288,2021-07-04,1625344278.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,4645990400.0,2021-07-04 04:31:18
310209,2021-07-04,1625344285.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1532346368.0,2021-07-04 04:31:25
235390,2021-07-04,1625344285.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1284030464.0,2021-07-04 04:31:25
381362,2021-07-04,1625344291.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,1053933568.0,2021-07-04 04:31:31
345771,2021-07-04,1625344291.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719286272.0,2021-07-04 04:31:31
676789,2021-07-04,1625344308.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115620864.0,2021-07-04 04:31:48
88166,2021-07-04,1625344308.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2584981504.0,2021-07-04 04:31:48
162289,2021-07-04,1625344308.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,4645990400.0,2021-07-04 04:31:48
235391,2021-07-04,1625344315.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1284026368.0,2021-07-04 04:31:55
310210,2021-07-04,1625344315.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1479708672.0,2021-07-04 04:31:55
381363,2021-07-04,1625344321.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,1053941760.0,2021-07-04 04:32:01
345772,2021-07-04,1625344321.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719286272.0,2021-07-04 04:32:01
88167,2021-07-04,1625344338.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2584981504.0,2021-07-04 04:32:18
676790,2021-07-04,1625344338.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115620864.0,2021-07-04 04:32:18
162290,2021-07-04,1625344338.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,4645990400.0,2021-07-04 04:32:18
235392,2021-07-04,1625344345.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1284022272.0,2021-07-04 04:32:25
310211,2021-07-04,1625344345.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1506033664.0,2021-07-04 04:32:25
381364,2021-07-04,1625344351.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,1053933568.0,2021-07-04 04:32:31
345773,2021-07-04,1625344351.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,719286272.0,2021-07-04 04:32:31
88168,2021-07-04,1625344368.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2584981504.0,2021-07-04 04:32:48
162291,2021-07-04,1625344368.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,4645982208.0,2021-07-04 04:32:48
676791,2021-07-04,1625344368.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2115612672.0,2021-07-04 04:32:48
310212,2021-07-04,1625344375.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1479708672.0,2021-07-04 04:32:55
235393,2021-07-04,1625344375.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1284022272.0,2021-07-04 04:32:55
