Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
314279,2021-07-04,1625343978.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 04:26:18
240256,2021-07-04,1625343978.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 04:26:18
45845,2021-07-04,1625343978.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 04:26:18
600537,2021-07-04,1625343985.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 04:26:25
675355,2021-07-04,1625343985.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 04:26:25
79737,2021-07-04,1625343991.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,11759616.0,2021-07-04 04:26:31
421463,2021-07-04,1625343991.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,10002432.0,2021-07-04 04:26:31
314280,2021-07-04,1625344008.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 04:26:48
240257,2021-07-04,1625344008.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 04:26:48
45846,2021-07-04,1625344008.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 04:26:48
600538,2021-07-04,1625344015.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 04:26:55
675356,2021-07-04,1625344015.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 04:26:55
79738,2021-07-04,1625344021.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,11759616.0,2021-07-04 04:27:01
421464,2021-07-04,1625344021.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,10002432.0,2021-07-04 04:27:01
314281,2021-07-04,1625344038.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 04:27:18
240258,2021-07-04,1625344038.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 04:27:18
45847,2021-07-04,1625344038.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 04:27:18
675357,2021-07-04,1625344045.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 04:27:25
600539,2021-07-04,1625344045.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 04:27:25
421465,2021-07-04,1625344051.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,10002432.0,2021-07-04 04:27:31
79739,2021-07-04,1625344051.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,11759616.0,2021-07-04 04:27:31
314282,2021-07-04,1625344068.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 04:27:48
240259,2021-07-04,1625344068.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 04:27:48
45848,2021-07-04,1625344068.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 04:27:48
675358,2021-07-04,1625344075.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 04:27:55
600540,2021-07-04,1625344075.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 04:27:55
79740,2021-07-04,1625344081.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,11759616.0,2021-07-04 04:28:01
421466,2021-07-04,1625344081.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,10002432.0,2021-07-04 04:28:01
240260,2021-07-04,1625344098.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 04:28:18
45849,2021-07-04,1625344098.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 04:28:18
314283,2021-07-04,1625344098.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 04:28:18
600541,2021-07-04,1625344105.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 04:28:25
675359,2021-07-04,1625344105.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 04:28:25
79741,2021-07-04,1625344111.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,11759616.0,2021-07-04 04:28:31
421467,2021-07-04,1625344111.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,10002432.0,2021-07-04 04:28:31
240261,2021-07-04,1625344128.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 04:28:48
45850,2021-07-04,1625344128.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 04:28:48
314284,2021-07-04,1625344128.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 04:28:48
600542,2021-07-04,1625344135.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 04:28:55
675360,2021-07-04,1625344135.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 04:28:55
79742,2021-07-04,1625344141.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,11759616.0,2021-07-04 04:29:01
421468,2021-07-04,1625344141.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,10002432.0,2021-07-04 04:29:01
314285,2021-07-04,1625344158.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 04:29:18
240262,2021-07-04,1625344158.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 04:29:18
45851,2021-07-04,1625344158.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 04:29:18
675361,2021-07-04,1625344165.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 04:29:25
600543,2021-07-04,1625344165.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 04:29:25
421469,2021-07-04,1625344171.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,10002432.0,2021-07-04 04:29:31
79743,2021-07-04,1625344171.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,11759616.0,2021-07-04 04:29:31
314286,2021-07-04,1625344188.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 04:29:48
45852,2021-07-04,1625344188.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 04:29:48
240263,2021-07-04,1625344188.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 04:29:48
675362,2021-07-04,1625344195.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 04:29:55
600544,2021-07-04,1625344195.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 04:29:55
421470,2021-07-04,1625344201.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,10002432.0,2021-07-04 04:30:01
79744,2021-07-04,1625344201.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,11759616.0,2021-07-04 04:30:01
314287,2021-07-04,1625344218.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 04:30:18
45853,2021-07-04,1625344218.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 04:30:18
240264,2021-07-04,1625344218.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 04:30:18
600545,2021-07-04,1625344225.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 04:30:25
675363,2021-07-04,1625344225.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 04:30:25
79745,2021-07-04,1625344231.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,11759616.0,2021-07-04 04:30:31
421471,2021-07-04,1625344231.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,10002432.0,2021-07-04 04:30:31
45854,2021-07-04,1625344248.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 04:30:48
314288,2021-07-04,1625344248.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 04:30:48
240265,2021-07-04,1625344248.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 04:30:48
675364,2021-07-04,1625344255.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 04:30:55
600546,2021-07-04,1625344255.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 04:30:55
421472,2021-07-04,1625344261.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,10002432.0,2021-07-04 04:31:01
79746,2021-07-04,1625344261.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,11759616.0,2021-07-04 04:31:01
45855,2021-07-04,1625344278.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 04:31:18
240266,2021-07-04,1625344278.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 04:31:18
314289,2021-07-04,1625344278.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 04:31:18
675365,2021-07-04,1625344285.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 04:31:25
600547,2021-07-04,1625344285.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 04:31:25
421473,2021-07-04,1625344291.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,10002432.0,2021-07-04 04:31:31
79747,2021-07-04,1625344291.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,11759616.0,2021-07-04 04:31:31
314290,2021-07-04,1625344308.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 04:31:48
240267,2021-07-04,1625344308.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 04:31:48
45856,2021-07-04,1625344308.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 04:31:48
600548,2021-07-04,1625344315.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 04:31:55
675366,2021-07-04,1625344315.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 04:31:55
79748,2021-07-04,1625344321.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,11759616.0,2021-07-04 04:32:01
421474,2021-07-04,1625344321.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,10002432.0,2021-07-04 04:32:01
314291,2021-07-04,1625344338.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 04:32:18
240268,2021-07-04,1625344338.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 04:32:18
45857,2021-07-04,1625344338.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 04:32:18
600549,2021-07-04,1625344345.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 04:32:25
675367,2021-07-04,1625344345.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 04:32:25
79749,2021-07-04,1625344351.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,11759616.0,2021-07-04 04:32:31
421475,2021-07-04,1625344351.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,10002432.0,2021-07-04 04:32:31
240269,2021-07-04,1625344368.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 04:32:48
45858,2021-07-04,1625344368.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 04:32:48
314292,2021-07-04,1625344368.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 04:32:48
675368,2021-07-04,1625344375.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 04:32:55
600550,2021-07-04,1625344375.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 04:32:55
