Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
290487,2021-07-04,1625344021.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 04:27:01
224883,2021-07-04,1625344038.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:27:18
598877,2021-07-04,1625344038.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:27:18
256596,2021-07-04,1625344038.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:27:18
76042,2021-07-04,1625344045.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 04:27:25
449784,2021-07-04,1625344045.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:27:25
290488,2021-07-04,1625344051.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 04:27:31
675133,2021-07-04,1625344051.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:27:31
224884,2021-07-04,1625344068.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:27:48
598878,2021-07-04,1625344068.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:27:48
256597,2021-07-04,1625344068.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:27:48
76043,2021-07-04,1625344075.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 04:27:55
449785,2021-07-04,1625344075.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:27:55
290489,2021-07-04,1625344081.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 04:28:01
675134,2021-07-04,1625344081.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:28:01
256598,2021-07-04,1625344098.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:28:18
224885,2021-07-04,1625344098.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:28:18
598879,2021-07-04,1625344098.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:28:18
76044,2021-07-04,1625344105.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 04:28:25
449786,2021-07-04,1625344105.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:28:25
290490,2021-07-04,1625344111.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 04:28:31
675135,2021-07-04,1625344111.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:28:31
224886,2021-07-04,1625344128.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:28:48
256599,2021-07-04,1625344128.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:28:48
598880,2021-07-04,1625344128.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:28:48
449787,2021-07-04,1625344135.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:28:55
76045,2021-07-04,1625344135.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 04:28:55
290491,2021-07-04,1625344141.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 04:29:01
675136,2021-07-04,1625344141.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:29:01
598881,2021-07-04,1625344158.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:29:18
224887,2021-07-04,1625344158.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:29:18
256600,2021-07-04,1625344158.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:29:18
76046,2021-07-04,1625344165.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 04:29:25
449788,2021-07-04,1625344165.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:29:25
675137,2021-07-04,1625344171.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:29:31
290492,2021-07-04,1625344171.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 04:29:31
224888,2021-07-04,1625344188.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:29:48
598882,2021-07-04,1625344188.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:29:48
256601,2021-07-04,1625344188.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:29:48
449789,2021-07-04,1625344195.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:29:55
76047,2021-07-04,1625344195.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 04:29:55
675138,2021-07-04,1625344201.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:30:01
290493,2021-07-04,1625344201.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 04:30:01
256602,2021-07-04,1625344218.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:30:18
224889,2021-07-04,1625344218.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:30:18
598883,2021-07-04,1625344218.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:30:18
449790,2021-07-04,1625344225.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:30:25
76048,2021-07-04,1625344225.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 04:30:25
290494,2021-07-04,1625344231.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 04:30:31
675139,2021-07-04,1625344231.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:30:31
224890,2021-07-04,1625344248.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:30:48
598884,2021-07-04,1625344248.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:30:48
256603,2021-07-04,1625344248.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:30:48
76049,2021-07-04,1625344255.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 04:30:55
449791,2021-07-04,1625344255.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:30:55
675140,2021-07-04,1625344261.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:31:01
290495,2021-07-04,1625344261.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 04:31:01
598885,2021-07-04,1625344278.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:31:18
224891,2021-07-04,1625344278.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:31:18
256604,2021-07-04,1625344278.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:31:18
449792,2021-07-04,1625344285.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:31:25
76050,2021-07-04,1625344285.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 04:31:25
675141,2021-07-04,1625344291.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:31:31
290496,2021-07-04,1625344291.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 04:31:31
256605,2021-07-04,1625344308.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:31:48
224892,2021-07-04,1625344308.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:31:48
598886,2021-07-04,1625344308.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:31:48
449793,2021-07-04,1625344315.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:31:55
76051,2021-07-04,1625344315.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 04:31:55
290497,2021-07-04,1625344321.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 04:32:01
675142,2021-07-04,1625344321.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:32:01
224893,2021-07-04,1625344338.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:32:18
598887,2021-07-04,1625344338.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:32:18
256606,2021-07-04,1625344338.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:32:18
76052,2021-07-04,1625344345.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 04:32:25
449794,2021-07-04,1625344345.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:32:25
290498,2021-07-04,1625344351.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 04:32:31
675143,2021-07-04,1625344351.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:32:31
598888,2021-07-04,1625344368.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:32:48
256607,2021-07-04,1625344368.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:32:48
224894,2021-07-04,1625344368.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:32:48
449795,2021-07-04,1625344375.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:32:55
76053,2021-07-04,1625344375.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 04:32:55
