Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
475462,2021-07-04,1625343961.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7909346671.0,2021-07-04 04:26:01
439871,2021-07-04,1625343961.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,96917767532393.0,2021-07-04 04:26:01
363606,2021-07-04,1625343970.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 04:26:10
613881,2021-07-04,1625343970.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,201994734326613.0,2021-07-04 04:26:10
508874,2021-07-04,1625343970.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 04:26:10
644619,2021-07-04,1625343985.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,194330953364040.0,2021-07-04 04:26:25
45106,2021-07-04,1625343985.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,5611326542.0,2021-07-04 04:26:25
475463,2021-07-04,1625343991.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7909346671.0,2021-07-04 04:26:31
439872,2021-07-04,1625343991.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,96948748810536.0,2021-07-04 04:26:31
508875,2021-07-04,1625344000.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 04:26:40
363607,2021-07-04,1625344000.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 04:26:40
613882,2021-07-04,1625344000.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,202024687218395.0,2021-07-04 04:26:40
45107,2021-07-04,1625344015.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,5637370112.0,2021-07-04 04:26:55
644620,2021-07-04,1625344015.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,194347940286337.0,2021-07-04 04:26:55
439873,2021-07-04,1625344021.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,96978725398983.0,2021-07-04 04:27:01
475464,2021-07-04,1625344021.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7909346671.0,2021-07-04 04:27:01
613883,2021-07-04,1625344030.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,202054646147361.0,2021-07-04 04:27:10
363608,2021-07-04,1625344030.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 04:27:10
508876,2021-07-04,1625344030.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 04:27:10
45108,2021-07-04,1625344045.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,5646058460.0,2021-07-04 04:27:25
644621,2021-07-04,1625344045.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,194372246706725.0,2021-07-04 04:27:25
439874,2021-07-04,1625344051.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,97008705101602.0,2021-07-04 04:27:31
475465,2021-07-04,1625344051.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7915366206.0,2021-07-04 04:27:31
508877,2021-07-04,1625344060.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 04:27:40
363609,2021-07-04,1625344060.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 04:27:40
613884,2021-07-04,1625344060.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,202084580645999.0,2021-07-04 04:27:40
45109,2021-07-04,1625344075.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,5671735490.0,2021-07-04 04:27:55
644622,2021-07-04,1625344075.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,194391921317409.0,2021-07-04 04:27:55
475466,2021-07-04,1625344081.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7921612325.0,2021-07-04 04:28:01
439875,2021-07-04,1625344081.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,97038686804425.0,2021-07-04 04:28:01
508878,2021-07-04,1625344090.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 04:28:10
363610,2021-07-04,1625344090.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 04:28:10
613885,2021-07-04,1625344090.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,202114533972405.0,2021-07-04 04:28:10
45110,2021-07-04,1625344105.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,5689691814.0,2021-07-04 04:28:25
644623,2021-07-04,1625344105.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,194409344443162.0,2021-07-04 04:28:25
475467,2021-07-04,1625344111.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7923938694.0,2021-07-04 04:28:31
439876,2021-07-04,1625344111.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,97067647045015.0,2021-07-04 04:28:31
613886,2021-07-04,1625344120.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,202144480591882.0,2021-07-04 04:28:40
363611,2021-07-04,1625344120.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 04:28:40
508879,2021-07-04,1625344120.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 04:28:40
45111,2021-07-04,1625344135.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,5697987500.0,2021-07-04 04:28:55
644624,2021-07-04,1625344135.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,194437295151369.0,2021-07-04 04:28:55
439877,2021-07-04,1625344141.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,97098635942665.0,2021-07-04 04:29:01
475468,2021-07-04,1625344141.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7928224267.0,2021-07-04 04:29:01
363612,2021-07-04,1625344150.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 04:29:10
613887,2021-07-04,1625344150.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,202174422516807.0,2021-07-04 04:29:10
508880,2021-07-04,1625344150.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 04:29:10
644625,2021-07-04,1625344165.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,194456985320230.0,2021-07-04 04:29:25
45112,2021-07-04,1625344165.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,5710417909.0,2021-07-04 04:29:25
475469,2021-07-04,1625344171.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7939357999.0,2021-07-04 04:29:31
439878,2021-07-04,1625344171.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,97127596363495.0,2021-07-04 04:29:31
363613,2021-07-04,1625344180.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 04:29:40
613888,2021-07-04,1625344180.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,202204390331345.0,2021-07-04 04:29:40
508881,2021-07-04,1625344180.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 04:29:40
45113,2021-07-04,1625344195.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,5710463482.0,2021-07-04 04:29:55
644626,2021-07-04,1625344195.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,194486963750702.0,2021-07-04 04:29:55
439879,2021-07-04,1625344201.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,97158584395934.0,2021-07-04 04:30:01
475470,2021-07-04,1625344201.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7942351168.0,2021-07-04 04:30:01
363614,2021-07-04,1625344210.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 04:30:10
613889,2021-07-04,1625344210.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,202234289676016.0,2021-07-04 04:30:10
508882,2021-07-04,1625344210.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 04:30:10
45114,2021-07-04,1625344225.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,5710511749.0,2021-07-04 04:30:25
644627,2021-07-04,1625344225.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,194516929676728.0,2021-07-04 04:30:25
439880,2021-07-04,1625344231.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,97187552254986.0,2021-07-04 04:30:31
475471,2021-07-04,1625344231.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7942351168.0,2021-07-04 04:30:31
363615,2021-07-04,1625344240.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 04:30:40
613890,2021-07-04,1625344240.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,202264239367795.0,2021-07-04 04:30:40
508883,2021-07-04,1625344240.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 04:30:40
45115,2021-07-04,1625344255.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,5710595855.0,2021-07-04 04:30:55
644628,2021-07-04,1625344255.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,194546897908334.0,2021-07-04 04:30:55
439881,2021-07-04,1625344261.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,97217528373334.0,2021-07-04 04:31:01
475472,2021-07-04,1625344261.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7942351168.0,2021-07-04 04:31:01
363616,2021-07-04,1625344270.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 04:31:10
613891,2021-07-04,1625344270.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,202294161118936.0,2021-07-04 04:31:10
508884,2021-07-04,1625344270.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 04:31:10
644629,2021-07-04,1625344285.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,194576853799174.0,2021-07-04 04:31:25
45116,2021-07-04,1625344285.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,5710595855.0,2021-07-04 04:31:25
475473,2021-07-04,1625344291.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7942351168.0,2021-07-04 04:31:31
439882,2021-07-04,1625344291.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,97248520063290.0,2021-07-04 04:31:31
508885,2021-07-04,1625344300.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 04:31:40
363617,2021-07-04,1625344300.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 04:31:40
613892,2021-07-04,1625344300.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,202324089535863.0,2021-07-04 04:31:40
644630,2021-07-04,1625344315.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,194606834724002.0,2021-07-04 04:31:55
45117,2021-07-04,1625344315.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,5710595855.0,2021-07-04 04:31:55
439883,2021-07-04,1625344321.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,97278489962215.0,2021-07-04 04:32:01
475474,2021-07-04,1625344321.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7947175018.0,2021-07-04 04:32:01
508886,2021-07-04,1625344330.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 04:32:10
363618,2021-07-04,1625344330.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 04:32:10
613893,2021-07-04,1625344330.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,202353061344306.0,2021-07-04 04:32:10
45118,2021-07-04,1625344345.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,5710760075.0,2021-07-04 04:32:25
644631,2021-07-04,1625344345.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,194636782651263.0,2021-07-04 04:32:25
439884,2021-07-04,1625344351.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,97308458593581.0,2021-07-04 04:32:31
475475,2021-07-04,1625344351.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7953074862.0,2021-07-04 04:32:31
613894,2021-07-04,1625344360.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,202383938829592.0,2021-07-04 04:32:40
363619,2021-07-04,1625344360.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 04:32:40
508887,2021-07-04,1625344360.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 04:32:40
644632,2021-07-04,1625344375.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,194666757298555.0,2021-07-04 04:32:55
45119,2021-07-04,1625344375.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,5710760075.0,2021-07-04 04:32:55
