Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
382581,2021-07-04,1625344150.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 04:29:10
550210,2021-07-04,1625344150.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,212037196251631.0,2021-07-04 04:29:10
80718,2021-07-04,1625344165.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3788957287.0,2021-07-04 04:29:25
349199,2021-07-04,1625344165.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,127254145298323.0,2021-07-04 04:29:25
48281,2021-07-04,1625344171.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 04:29:31
231948,2021-07-04,1625344171.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 04:29:31
518499,2021-07-04,1625344180.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,12729149780.0,2021-07-04 04:29:40
550211,2021-07-04,1625344180.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,212066100683856.0,2021-07-04 04:29:40
382582,2021-07-04,1625344180.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 04:29:40
80719,2021-07-04,1625344195.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3788974389.0,2021-07-04 04:29:55
349200,2021-07-04,1625344195.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,127283432343756.0,2021-07-04 04:29:55
231949,2021-07-04,1625344201.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 04:30:01
48282,2021-07-04,1625344201.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 04:30:01
550212,2021-07-04,1625344210.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,212096006537956.0,2021-07-04 04:30:10
518500,2021-07-04,1625344210.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,12729149780.0,2021-07-04 04:30:10
382583,2021-07-04,1625344210.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 04:30:10
80720,2021-07-04,1625344225.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3791849986.0,2021-07-04 04:30:25
349201,2021-07-04,1625344225.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,127305203553879.0,2021-07-04 04:30:25
231950,2021-07-04,1625344231.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 04:30:31
48283,2021-07-04,1625344231.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 04:30:31
550213,2021-07-04,1625344240.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,212125938255961.0,2021-07-04 04:30:40
518501,2021-07-04,1625344240.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,12729149780.0,2021-07-04 04:30:40
382584,2021-07-04,1625344240.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 04:30:40
349202,2021-07-04,1625344255.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,127334889733177.0,2021-07-04 04:30:55
80721,2021-07-04,1625344255.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3791849986.0,2021-07-04 04:30:55
231951,2021-07-04,1625344261.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 04:31:01
48284,2021-07-04,1625344261.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 04:31:01
550214,2021-07-04,1625344270.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,212156845883519.0,2021-07-04 04:31:10
382585,2021-07-04,1625344270.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 04:31:10
518502,2021-07-04,1625344270.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,12729149780.0,2021-07-04 04:31:10
349203,2021-07-04,1625344285.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,127363929760913.0,2021-07-04 04:31:25
80722,2021-07-04,1625344285.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3792285546.0,2021-07-04 04:31:25
48285,2021-07-04,1625344291.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 04:31:31
231952,2021-07-04,1625344291.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 04:31:31
382586,2021-07-04,1625344300.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 04:31:40
518503,2021-07-04,1625344300.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,12729149780.0,2021-07-04 04:31:40
550215,2021-07-04,1625344300.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,212185725839854.0,2021-07-04 04:31:40
80723,2021-07-04,1625344315.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3795630639.0,2021-07-04 04:31:55
349204,2021-07-04,1625344315.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,127380009303963.0,2021-07-04 04:31:55
48286,2021-07-04,1625344321.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 04:32:01
231953,2021-07-04,1625344321.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 04:32:01
550216,2021-07-04,1625344330.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,212216656143630.0,2021-07-04 04:32:10
382587,2021-07-04,1625344330.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 04:32:10
518504,2021-07-04,1625344330.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,12729149780.0,2021-07-04 04:32:10
80724,2021-07-04,1625344345.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3798442834.0,2021-07-04 04:32:25
349205,2021-07-04,1625344345.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,127397409915686.0,2021-07-04 04:32:25
48287,2021-07-04,1625344351.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 04:32:31
231954,2021-07-04,1625344351.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 04:32:31
550217,2021-07-04,1625344360.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,212223353808248.0,2021-07-04 04:32:40
518505,2021-07-04,1625344360.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,12744884432.0,2021-07-04 04:32:40
382588,2021-07-04,1625344360.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 04:32:40
80725,2021-07-04,1625344375.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3798888084.0,2021-07-04 04:32:55
349206,2021-07-04,1625344375.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,127425418029223.0,2021-07-04 04:32:55
