Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
559554,2021-07-04,1625344038.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 04:27:18
139631,2021-07-04,1625344038.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 04:27:18
484048,2021-07-04,1625344045.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 04:27:25
675110,2021-07-04,1625344045.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,37748736.0,2021-07-04 04:27:25
300312,2021-07-04,1625344051.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 04:27:31
378273,2021-07-04,1625344051.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 04:27:31
559555,2021-07-04,1625344068.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 04:27:48
139632,2021-07-04,1625344068.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 04:27:48
3726,2021-07-04,1625344068.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 04:27:48
675111,2021-07-04,1625344075.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,35651584.0,2021-07-04 04:27:55
484049,2021-07-04,1625344075.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 04:27:55
378274,2021-07-04,1625344081.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 04:28:01
300313,2021-07-04,1625344081.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 04:28:01
139633,2021-07-04,1625344098.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 04:28:18
559556,2021-07-04,1625344098.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 04:28:18
3727,2021-07-04,1625344098.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 04:28:18
484050,2021-07-04,1625344105.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 04:28:25
675112,2021-07-04,1625344105.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,35651584.0,2021-07-04 04:28:25
378275,2021-07-04,1625344111.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 04:28:31
300314,2021-07-04,1625344111.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 04:28:31
559557,2021-07-04,1625344128.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 04:28:48
3728,2021-07-04,1625344128.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 04:28:48
139634,2021-07-04,1625344128.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 04:28:48
675113,2021-07-04,1625344135.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,18874368.0,2021-07-04 04:28:55
484051,2021-07-04,1625344135.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 04:28:55
300315,2021-07-04,1625344141.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 04:29:01
378276,2021-07-04,1625344141.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 04:29:01
3729,2021-07-04,1625344158.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 04:29:18
559558,2021-07-04,1625344158.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 04:29:18
139635,2021-07-04,1625344158.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 04:29:18
484052,2021-07-04,1625344165.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 04:29:25
675114,2021-07-04,1625344165.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,35651584.0,2021-07-04 04:29:25
300316,2021-07-04,1625344171.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 04:29:31
378277,2021-07-04,1625344171.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 04:29:31
139636,2021-07-04,1625344188.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 04:29:48
559559,2021-07-04,1625344188.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 04:29:48
3730,2021-07-04,1625344188.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 04:29:48
675115,2021-07-04,1625344195.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,18874368.0,2021-07-04 04:29:55
484053,2021-07-04,1625344195.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 04:29:55
300317,2021-07-04,1625344201.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 04:30:01
378278,2021-07-04,1625344201.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 04:30:01
3731,2021-07-04,1625344218.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 04:30:18
559560,2021-07-04,1625344218.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 04:30:18
139637,2021-07-04,1625344218.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 04:30:18
484054,2021-07-04,1625344225.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 04:30:25
675116,2021-07-04,1625344225.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,18874368.0,2021-07-04 04:30:25
300318,2021-07-04,1625344231.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 04:30:31
378279,2021-07-04,1625344231.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 04:30:31
139638,2021-07-04,1625344248.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 04:30:48
559561,2021-07-04,1625344248.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 04:30:48
3732,2021-07-04,1625344248.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 04:30:48
484055,2021-07-04,1625344255.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 04:30:55
675117,2021-07-04,1625344255.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,54525952.0,2021-07-04 04:30:55
378280,2021-07-04,1625344261.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 04:31:01
300319,2021-07-04,1625344261.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 04:31:01
139639,2021-07-04,1625344278.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 04:31:18
3733,2021-07-04,1625344278.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 04:31:18
559562,2021-07-04,1625344278.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 04:31:18
675118,2021-07-04,1625344285.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,54525952.0,2021-07-04 04:31:25
484056,2021-07-04,1625344285.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 04:31:25
300320,2021-07-04,1625344291.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 04:31:31
378281,2021-07-04,1625344291.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 04:31:31
3734,2021-07-04,1625344308.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 04:31:48
559563,2021-07-04,1625344308.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 04:31:48
139640,2021-07-04,1625344308.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 04:31:48
484057,2021-07-04,1625344315.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 04:31:55
675119,2021-07-04,1625344315.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,18874368.0,2021-07-04 04:31:55
378282,2021-07-04,1625344321.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 04:32:01
300321,2021-07-04,1625344321.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 04:32:01
559564,2021-07-04,1625344338.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 04:32:18
3735,2021-07-04,1625344338.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 04:32:18
139641,2021-07-04,1625344338.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 04:32:18
675120,2021-07-04,1625344345.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,35651584.0,2021-07-04 04:32:25
484058,2021-07-04,1625344345.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 04:32:25
300322,2021-07-04,1625344351.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 04:32:31
378283,2021-07-04,1625344351.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 04:32:31
559565,2021-07-04,1625344368.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 04:32:48
3736,2021-07-04,1625344368.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 04:32:48
139642,2021-07-04,1625344368.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 04:32:48
484059,2021-07-04,1625344375.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 04:32:55
675121,2021-07-04,1625344375.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,18874368.0,2021-07-04 04:32:55
