Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
260426,2021-07-04,1625343858.0,0.0.0.1.redisservice1,docker_memory_usage_total,2906845184.0,2021-07-04 04:24:18
411534,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_memory_usage_total,2158530560.0,2021-07-04 04:24:25
196113,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_memory_usage_total,2016137216.0,2021-07-04 04:24:25
48261,2021-07-04,1625343871.0,0.0.0.4.dbservice1,docker_memory_usage_total,1492750336.0,2021-07-04 04:24:31
294318,2021-07-04,1625343871.0,0.0.0.4.mobservice2,docker_memory_usage_total,1318940672.0,2021-07-04 04:24:31
260427,2021-07-04,1625343888.0,0.0.0.1.redisservice1,docker_memory_usage_total,2906820608.0,2021-07-04 04:24:48
719138,2021-07-04,1625343888.0,0.0.0.1.webservice1,docker_memory_usage_total,4937093120.0,2021-07-04 04:24:48
656495,2021-07-04,1625343888.0,0.0.0.1.mobservice1,docker_memory_usage_total,2351165440.0,2021-07-04 04:24:48
196114,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_memory_usage_total,2016268288.0,2021-07-04 04:24:55
411535,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_memory_usage_total,2132291584.0,2021-07-04 04:24:55
48262,2021-07-04,1625343901.0,0.0.0.4.dbservice1,docker_memory_usage_total,1492910080.0,2021-07-04 04:25:01
294319,2021-07-04,1625343901.0,0.0.0.4.mobservice2,docker_memory_usage_total,1318969344.0,2021-07-04 04:25:01
260428,2021-07-04,1625343918.0,0.0.0.1.redisservice1,docker_memory_usage_total,2906640384.0,2021-07-04 04:25:18
656496,2021-07-04,1625343918.0,0.0.0.1.mobservice1,docker_memory_usage_total,2351128576.0,2021-07-04 04:25:18
719139,2021-07-04,1625343918.0,0.0.0.1.webservice1,docker_memory_usage_total,4936871936.0,2021-07-04 04:25:18
411536,2021-07-04,1625343925.0,0.0.0.3.webservice2,docker_memory_usage_total,2158710784.0,2021-07-04 04:25:25
196115,2021-07-04,1625343925.0,0.0.0.3.logservice1,docker_memory_usage_total,2016530432.0,2021-07-04 04:25:25
48263,2021-07-04,1625343931.0,0.0.0.4.dbservice1,docker_memory_usage_total,1492795392.0,2021-07-04 04:25:31
294320,2021-07-04,1625343931.0,0.0.0.4.mobservice2,docker_memory_usage_total,1318977536.0,2021-07-04 04:25:31
719140,2021-07-04,1625343948.0,0.0.0.1.webservice1,docker_memory_usage_total,4937125888.0,2021-07-04 04:25:48
656497,2021-07-04,1625343948.0,0.0.0.1.mobservice1,docker_memory_usage_total,2351337472.0,2021-07-04 04:25:48
260429,2021-07-04,1625343948.0,0.0.0.1.redisservice1,docker_memory_usage_total,2906787840.0,2021-07-04 04:25:48
411537,2021-07-04,1625343955.0,0.0.0.3.webservice2,docker_memory_usage_total,2158616576.0,2021-07-04 04:25:55
196116,2021-07-04,1625343955.0,0.0.0.3.logservice1,docker_memory_usage_total,2016514048.0,2021-07-04 04:25:55
48264,2021-07-04,1625343961.0,0.0.0.4.dbservice1,docker_memory_usage_total,1492819968.0,2021-07-04 04:26:01
294321,2021-07-04,1625343961.0,0.0.0.4.mobservice2,docker_memory_usage_total,1319002112.0,2021-07-04 04:26:01
260430,2021-07-04,1625343978.0,0.0.0.1.redisservice1,docker_memory_usage_total,2907033600.0,2021-07-04 04:26:18
719141,2021-07-04,1625343978.0,0.0.0.1.webservice1,docker_memory_usage_total,4937314304.0,2021-07-04 04:26:18
656498,2021-07-04,1625343978.0,0.0.0.1.mobservice1,docker_memory_usage_total,2351349760.0,2021-07-04 04:26:18
411538,2021-07-04,1625343985.0,0.0.0.3.webservice2,docker_memory_usage_total,2132541440.0,2021-07-04 04:26:25
196117,2021-07-04,1625343985.0,0.0.0.3.logservice1,docker_memory_usage_total,2016366592.0,2021-07-04 04:26:25
48265,2021-07-04,1625343991.0,0.0.0.4.dbservice1,docker_memory_usage_total,1492856832.0,2021-07-04 04:26:31
294322,2021-07-04,1625343991.0,0.0.0.4.mobservice2,docker_memory_usage_total,1319022592.0,2021-07-04 04:26:31
260431,2021-07-04,1625344008.0,0.0.0.1.redisservice1,docker_memory_usage_total,2906980352.0,2021-07-04 04:26:48
656499,2021-07-04,1625344008.0,0.0.0.1.mobservice1,docker_memory_usage_total,2351198208.0,2021-07-04 04:26:48
719142,2021-07-04,1625344008.0,0.0.0.1.webservice1,docker_memory_usage_total,4937289728.0,2021-07-04 04:26:48
411539,2021-07-04,1625344015.0,0.0.0.3.webservice2,docker_memory_usage_total,2185187328.0,2021-07-04 04:26:55
196118,2021-07-04,1625344015.0,0.0.0.3.logservice1,docker_memory_usage_total,2016555008.0,2021-07-04 04:26:55
294323,2021-07-04,1625344021.0,0.0.0.4.mobservice2,docker_memory_usage_total,1319071744.0,2021-07-04 04:27:01
48266,2021-07-04,1625344021.0,0.0.0.4.dbservice1,docker_memory_usage_total,1492889600.0,2021-07-04 04:27:01
260432,2021-07-04,1625344038.0,0.0.0.1.redisservice1,docker_memory_usage_total,2907049984.0,2021-07-04 04:27:18
656500,2021-07-04,1625344038.0,0.0.0.1.mobservice1,docker_memory_usage_total,2351329280.0,2021-07-04 04:27:18
719143,2021-07-04,1625344038.0,0.0.0.1.webservice1,docker_memory_usage_total,4937158656.0,2021-07-04 04:27:18
411540,2021-07-04,1625344045.0,0.0.0.3.webservice2,docker_memory_usage_total,2158964736.0,2021-07-04 04:27:25
196119,2021-07-04,1625344045.0,0.0.0.3.logservice1,docker_memory_usage_total,2016624640.0,2021-07-04 04:27:25
294324,2021-07-04,1625344051.0,0.0.0.4.mobservice2,docker_memory_usage_total,1319075840.0,2021-07-04 04:27:31
48267,2021-07-04,1625344051.0,0.0.0.4.dbservice1,docker_memory_usage_total,1492938752.0,2021-07-04 04:27:31
260433,2021-07-04,1625344068.0,0.0.0.1.redisservice1,docker_memory_usage_total,2906959872.0,2021-07-04 04:27:48
656501,2021-07-04,1625344068.0,0.0.0.1.mobservice1,docker_memory_usage_total,2351329280.0,2021-07-04 04:27:48
719144,2021-07-04,1625344068.0,0.0.0.1.webservice1,docker_memory_usage_total,4937297920.0,2021-07-04 04:27:48
411541,2021-07-04,1625344075.0,0.0.0.3.webservice2,docker_memory_usage_total,2158972928.0,2021-07-04 04:27:55
196120,2021-07-04,1625344075.0,0.0.0.3.logservice1,docker_memory_usage_total,2016739328.0,2021-07-04 04:27:55
48268,2021-07-04,1625344081.0,0.0.0.4.dbservice1,docker_memory_usage_total,1492946944.0,2021-07-04 04:28:01
294325,2021-07-04,1625344081.0,0.0.0.4.mobservice2,docker_memory_usage_total,1319010304.0,2021-07-04 04:28:01
719145,2021-07-04,1625344098.0,0.0.0.1.webservice1,docker_memory_usage_total,4937388032.0,2021-07-04 04:28:18
260434,2021-07-04,1625344098.0,0.0.0.1.redisservice1,docker_memory_usage_total,2907090944.0,2021-07-04 04:28:18
656502,2021-07-04,1625344098.0,0.0.0.1.mobservice1,docker_memory_usage_total,2351239168.0,2021-07-04 04:28:18
411542,2021-07-04,1625344105.0,0.0.0.3.webservice2,docker_memory_usage_total,2158837760.0,2021-07-04 04:28:25
196121,2021-07-04,1625344105.0,0.0.0.3.logservice1,docker_memory_usage_total,2016735232.0,2021-07-04 04:28:25
294326,2021-07-04,1625344111.0,0.0.0.4.mobservice2,docker_memory_usage_total,1319026688.0,2021-07-04 04:28:31
48269,2021-07-04,1625344111.0,0.0.0.4.dbservice1,docker_memory_usage_total,1492979712.0,2021-07-04 04:28:31
656503,2021-07-04,1625344128.0,0.0.0.1.mobservice1,docker_memory_usage_total,2351259648.0,2021-07-04 04:28:48
260435,2021-07-04,1625344128.0,0.0.0.1.redisservice1,docker_memory_usage_total,2906939392.0,2021-07-04 04:28:48
719146,2021-07-04,1625344128.0,0.0.0.1.webservice1,docker_memory_usage_total,4937363456.0,2021-07-04 04:28:48
411543,2021-07-04,1625344135.0,0.0.0.3.webservice2,docker_memory_usage_total,2132492288.0,2021-07-04 04:28:55
196122,2021-07-04,1625344135.0,0.0.0.3.logservice1,docker_memory_usage_total,2016874496.0,2021-07-04 04:28:55
294327,2021-07-04,1625344141.0,0.0.0.4.mobservice2,docker_memory_usage_total,1319071744.0,2021-07-04 04:29:01
48270,2021-07-04,1625344141.0,0.0.0.4.dbservice1,docker_memory_usage_total,1493008384.0,2021-07-04 04:29:01
260436,2021-07-04,1625344158.0,0.0.0.1.redisservice1,docker_memory_usage_total,2907136000.0,2021-07-04 04:29:18
719147,2021-07-04,1625344158.0,0.0.0.1.webservice1,docker_memory_usage_total,4937318400.0,2021-07-04 04:29:18
656504,2021-07-04,1625344158.0,0.0.0.1.mobservice1,docker_memory_usage_total,2351296512.0,2021-07-04 04:29:18
411544,2021-07-04,1625344165.0,0.0.0.3.webservice2,docker_memory_usage_total,2159091712.0,2021-07-04 04:29:25
196123,2021-07-04,1625344165.0,0.0.0.3.logservice1,docker_memory_usage_total,2016923648.0,2021-07-04 04:29:25
48271,2021-07-04,1625344171.0,0.0.0.4.dbservice1,docker_memory_usage_total,1493020672.0,2021-07-04 04:29:31
294328,2021-07-04,1625344171.0,0.0.0.4.mobservice2,docker_memory_usage_total,1319104512.0,2021-07-04 04:29:31
656505,2021-07-04,1625344188.0,0.0.0.1.mobservice1,docker_memory_usage_total,2351386624.0,2021-07-04 04:29:48
260437,2021-07-04,1625344188.0,0.0.0.1.redisservice1,docker_memory_usage_total,2907189248.0,2021-07-04 04:29:48
719148,2021-07-04,1625344188.0,0.0.0.1.webservice1,docker_memory_usage_total,4937568256.0,2021-07-04 04:29:48
196124,2021-07-04,1625344195.0,0.0.0.3.logservice1,docker_memory_usage_total,2016796672.0,2021-07-04 04:29:55
411545,2021-07-04,1625344195.0,0.0.0.3.webservice2,docker_memory_usage_total,2132647936.0,2021-07-04 04:29:55
294329,2021-07-04,1625344201.0,0.0.0.4.mobservice2,docker_memory_usage_total,1319264256.0,2021-07-04 04:30:01
48272,2021-07-04,1625344201.0,0.0.0.4.dbservice1,docker_memory_usage_total,1493073920.0,2021-07-04 04:30:01
260438,2021-07-04,1625344218.0,0.0.0.1.redisservice1,docker_memory_usage_total,2907267072.0,2021-07-04 04:30:18
656506,2021-07-04,1625344218.0,0.0.0.1.mobservice1,docker_memory_usage_total,2351321088.0,2021-07-04 04:30:18
719149,2021-07-04,1625344218.0,0.0.0.1.webservice1,docker_memory_usage_total,4937445376.0,2021-07-04 04:30:18
196125,2021-07-04,1625344225.0,0.0.0.3.logservice1,docker_memory_usage_total,2016968704.0,2021-07-04 04:30:25
411546,2021-07-04,1625344225.0,0.0.0.3.webservice2,docker_memory_usage_total,2132783104.0,2021-07-04 04:30:25
48273,2021-07-04,1625344231.0,0.0.0.4.dbservice1,docker_memory_usage_total,1493073920.0,2021-07-04 04:30:31
294330,2021-07-04,1625344231.0,0.0.0.4.mobservice2,docker_memory_usage_total,1319153664.0,2021-07-04 04:30:31
719150,2021-07-04,1625344248.0,0.0.0.1.webservice1,docker_memory_usage_total,4937371648.0,2021-07-04 04:30:48
656507,2021-07-04,1625344248.0,0.0.0.1.mobservice1,docker_memory_usage_total,2351554560.0,2021-07-04 04:30:48
260439,2021-07-04,1625344248.0,0.0.0.1.redisservice1,docker_memory_usage_total,2907443200.0,2021-07-04 04:30:48
411547,2021-07-04,1625344255.0,0.0.0.3.webservice2,docker_memory_usage_total,2185498624.0,2021-07-04 04:30:55
196126,2021-07-04,1625344255.0,0.0.0.3.logservice1,docker_memory_usage_total,2016997376.0,2021-07-04 04:30:55
48274,2021-07-04,1625344261.0,0.0.0.4.dbservice1,docker_memory_usage_total,1493110784.0,2021-07-04 04:31:01
294331,2021-07-04,1625344261.0,0.0.0.4.mobservice2,docker_memory_usage_total,1319182336.0,2021-07-04 04:31:01
260440,2021-07-04,1625344278.0,0.0.0.1.redisservice1,docker_memory_usage_total,2907443200.0,2021-07-04 04:31:18
656508,2021-07-04,1625344278.0,0.0.0.1.mobservice1,docker_memory_usage_total,2351489024.0,2021-07-04 04:31:18
719151,2021-07-04,1625344278.0,0.0.0.1.webservice1,docker_memory_usage_total,4937547776.0,2021-07-04 04:31:18
411548,2021-07-04,1625344285.0,0.0.0.3.webservice2,docker_memory_usage_total,2185539584.0,2021-07-04 04:31:25
196127,2021-07-04,1625344285.0,0.0.0.3.logservice1,docker_memory_usage_total,2017067008.0,2021-07-04 04:31:25
48275,2021-07-04,1625344291.0,0.0.0.4.dbservice1,docker_memory_usage_total,1493131264.0,2021-07-04 04:31:31
294332,2021-07-04,1625344291.0,0.0.0.4.mobservice2,docker_memory_usage_total,1319211008.0,2021-07-04 04:31:31
656509,2021-07-04,1625344308.0,0.0.0.1.mobservice1,docker_memory_usage_total,2351570944.0,2021-07-04 04:31:48
719152,2021-07-04,1625344308.0,0.0.0.1.webservice1,docker_memory_usage_total,4937637888.0,2021-07-04 04:31:48
260441,2021-07-04,1625344308.0,0.0.0.1.redisservice1,docker_memory_usage_total,2907631616.0,2021-07-04 04:31:48
196128,2021-07-04,1625344315.0,0.0.0.3.logservice1,docker_memory_usage_total,2017046528.0,2021-07-04 04:31:55
411549,2021-07-04,1625344315.0,0.0.0.3.webservice2,docker_memory_usage_total,2132717568.0,2021-07-04 04:31:55
294333,2021-07-04,1625344321.0,0.0.0.4.mobservice2,docker_memory_usage_total,1319223296.0,2021-07-04 04:32:01
48276,2021-07-04,1625344321.0,0.0.0.4.dbservice1,docker_memory_usage_total,1493172224.0,2021-07-04 04:32:01
719153,2021-07-04,1625344338.0,0.0.0.1.webservice1,docker_memory_usage_total,4937637888.0,2021-07-04 04:32:18
260442,2021-07-04,1625344338.0,0.0.0.1.redisservice1,docker_memory_usage_total,2907553792.0,2021-07-04 04:32:18
656510,2021-07-04,1625344338.0,0.0.0.1.mobservice1,docker_memory_usage_total,2351435776.0,2021-07-04 04:32:18
411550,2021-07-04,1625344345.0,0.0.0.3.webservice2,docker_memory_usage_total,2159095808.0,2021-07-04 04:32:25
196129,2021-07-04,1625344345.0,0.0.0.3.logservice1,docker_memory_usage_total,2017120256.0,2021-07-04 04:32:25
294334,2021-07-04,1625344351.0,0.0.0.4.mobservice2,docker_memory_usage_total,1319260160.0,2021-07-04 04:32:31
48277,2021-07-04,1625344351.0,0.0.0.4.dbservice1,docker_memory_usage_total,1493184512.0,2021-07-04 04:32:31
656511,2021-07-04,1625344368.0,0.0.0.1.mobservice1,docker_memory_usage_total,2351738880.0,2021-07-04 04:32:48
260443,2021-07-04,1625344368.0,0.0.0.1.redisservice1,docker_memory_usage_total,2907570176.0,2021-07-04 04:32:48
719154,2021-07-04,1625344368.0,0.0.0.1.webservice1,docker_memory_usage_total,4937728000.0,2021-07-04 04:32:48
196130,2021-07-04,1625344375.0,0.0.0.3.logservice1,docker_memory_usage_total,2017091584.0,2021-07-04 04:32:55
411551,2021-07-04,1625344375.0,0.0.0.3.webservice2,docker_memory_usage_total,2132795392.0,2021-07-04 04:32:55
