Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
241116,2021-07-04,1625344069.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 04:27:49
272829,2021-07-04,1625344069.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 04:27:49
444196,2021-07-04,1625344077.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 04:27:57
80732,2021-07-04,1625344077.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 04:27:57
380044,2021-07-04,1625344090.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 04:28:10
5904,2021-07-04,1625344090.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 04:28:10
272830,2021-07-04,1625344099.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 04:28:19
413457,2021-07-04,1625344099.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 04:28:19
241117,2021-07-04,1625344099.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 04:28:19
80733,2021-07-04,1625344107.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 04:28:27
444197,2021-07-04,1625344107.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 04:28:27
380045,2021-07-04,1625344120.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 04:28:40
5905,2021-07-04,1625344120.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 04:28:40
241118,2021-07-04,1625344129.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 04:28:49
413458,2021-07-04,1625344129.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 04:28:49
272831,2021-07-04,1625344129.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 04:28:49
80734,2021-07-04,1625344137.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 04:28:57
444198,2021-07-04,1625344137.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 04:28:57
380046,2021-07-04,1625344150.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 04:29:10
5906,2021-07-04,1625344150.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 04:29:10
272832,2021-07-04,1625344159.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 04:29:19
413459,2021-07-04,1625344159.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 04:29:19
241119,2021-07-04,1625344159.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 04:29:19
80735,2021-07-04,1625344167.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 04:29:27
444199,2021-07-04,1625344167.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 04:29:27
380047,2021-07-04,1625344180.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 04:29:40
5907,2021-07-04,1625344180.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 04:29:40
241120,2021-07-04,1625344189.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 04:29:49
413460,2021-07-04,1625344189.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 04:29:49
272833,2021-07-04,1625344189.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 04:29:49
80736,2021-07-04,1625344197.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 04:29:57
444200,2021-07-04,1625344197.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 04:29:57
380048,2021-07-04,1625344210.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 04:30:10
5908,2021-07-04,1625344210.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 04:30:10
241121,2021-07-04,1625344219.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 04:30:19
413461,2021-07-04,1625344219.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 04:30:19
272834,2021-07-04,1625344219.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 04:30:19
444201,2021-07-04,1625344227.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 04:30:27
80737,2021-07-04,1625344227.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 04:30:27
380049,2021-07-04,1625344240.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 04:30:40
5909,2021-07-04,1625344240.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 04:30:40
272835,2021-07-04,1625344249.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 04:30:49
241122,2021-07-04,1625344249.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 04:30:49
413462,2021-07-04,1625344249.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 04:30:49
80738,2021-07-04,1625344257.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 04:30:57
444202,2021-07-04,1625344257.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 04:30:57
380050,2021-07-04,1625344270.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 04:31:10
5910,2021-07-04,1625344270.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 04:31:10
272836,2021-07-04,1625344279.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 04:31:19
241123,2021-07-04,1625344279.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 04:31:19
413463,2021-07-04,1625344279.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 04:31:19
80739,2021-07-04,1625344287.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 04:31:27
444203,2021-07-04,1625344287.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 04:31:27
380051,2021-07-04,1625344300.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 04:31:40
5911,2021-07-04,1625344300.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 04:31:40
241124,2021-07-04,1625344309.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 04:31:49
413464,2021-07-04,1625344309.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 04:31:49
272837,2021-07-04,1625344309.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 04:31:49
80740,2021-07-04,1625344317.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 04:31:57
444204,2021-07-04,1625344317.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 04:31:57
380052,2021-07-04,1625344330.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 04:32:10
5912,2021-07-04,1625344330.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 04:32:10
241125,2021-07-04,1625344339.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 04:32:19
413465,2021-07-04,1625344339.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 04:32:19
272838,2021-07-04,1625344339.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 04:32:19
80741,2021-07-04,1625344347.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 04:32:27
444205,2021-07-04,1625344347.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 04:32:27
380053,2021-07-04,1625344360.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 04:32:40
5913,2021-07-04,1625344360.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 04:32:40
272839,2021-07-04,1625344369.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 04:32:49
413466,2021-07-04,1625344369.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 04:32:49
241126,2021-07-04,1625344369.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 04:32:49
444206,2021-07-04,1625344377.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 04:32:57
80742,2021-07-04,1625344377.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 04:32:57
