Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
335981,2021-07-04,1625344021.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,11558912.0,2021-07-04 04:27:01
80024,2021-07-04,1625344021.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,4546560.0,2021-07-04 04:27:01
528910,2021-07-04,1625344038.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 04:27:18
217658,2021-07-04,1625344038.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 04:27:18
46133,2021-07-04,1625344038.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 04:27:18
453164,2021-07-04,1625344045.0,0.0.0.3.webservice2,docker_memory_stats_active_file,7745536.0,2021-07-04 04:27:25
717472,2021-07-04,1625344045.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 04:27:25
80025,2021-07-04,1625344051.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,4546560.0,2021-07-04 04:27:31
335982,2021-07-04,1625344051.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,11558912.0,2021-07-04 04:27:31
46134,2021-07-04,1625344068.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 04:27:48
217659,2021-07-04,1625344068.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 04:27:48
528911,2021-07-04,1625344068.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 04:27:48
717473,2021-07-04,1625344075.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 04:27:55
453165,2021-07-04,1625344075.0,0.0.0.3.webservice2,docker_memory_stats_active_file,7745536.0,2021-07-04 04:27:55
80026,2021-07-04,1625344081.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,4546560.0,2021-07-04 04:28:01
335983,2021-07-04,1625344081.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,11558912.0,2021-07-04 04:28:01
217660,2021-07-04,1625344098.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 04:28:18
528912,2021-07-04,1625344098.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 04:28:18
46135,2021-07-04,1625344098.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 04:28:18
717474,2021-07-04,1625344105.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 04:28:25
453166,2021-07-04,1625344105.0,0.0.0.3.webservice2,docker_memory_stats_active_file,7745536.0,2021-07-04 04:28:25
335984,2021-07-04,1625344111.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,11558912.0,2021-07-04 04:28:31
80027,2021-07-04,1625344111.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,4546560.0,2021-07-04 04:28:31
46136,2021-07-04,1625344128.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 04:28:48
528913,2021-07-04,1625344128.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 04:28:48
217661,2021-07-04,1625344128.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 04:28:48
453167,2021-07-04,1625344135.0,0.0.0.3.webservice2,docker_memory_stats_active_file,7745536.0,2021-07-04 04:28:55
717475,2021-07-04,1625344135.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 04:28:55
335985,2021-07-04,1625344141.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,11558912.0,2021-07-04 04:29:01
80028,2021-07-04,1625344141.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,4546560.0,2021-07-04 04:29:01
217662,2021-07-04,1625344158.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 04:29:18
528914,2021-07-04,1625344158.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 04:29:18
46137,2021-07-04,1625344158.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 04:29:18
717476,2021-07-04,1625344165.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 04:29:25
453168,2021-07-04,1625344165.0,0.0.0.3.webservice2,docker_memory_stats_active_file,7745536.0,2021-07-04 04:29:25
80029,2021-07-04,1625344171.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,4546560.0,2021-07-04 04:29:31
335986,2021-07-04,1625344171.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,11558912.0,2021-07-04 04:29:31
46138,2021-07-04,1625344188.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 04:29:48
528915,2021-07-04,1625344188.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 04:29:48
217663,2021-07-04,1625344188.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 04:29:48
453169,2021-07-04,1625344195.0,0.0.0.3.webservice2,docker_memory_stats_active_file,7745536.0,2021-07-04 04:29:55
717477,2021-07-04,1625344195.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 04:29:55
80030,2021-07-04,1625344201.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,4546560.0,2021-07-04 04:30:01
335987,2021-07-04,1625344201.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,11558912.0,2021-07-04 04:30:01
528916,2021-07-04,1625344218.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 04:30:18
46139,2021-07-04,1625344218.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 04:30:18
217664,2021-07-04,1625344218.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 04:30:18
717478,2021-07-04,1625344225.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 04:30:25
453170,2021-07-04,1625344225.0,0.0.0.3.webservice2,docker_memory_stats_active_file,7745536.0,2021-07-04 04:30:25
335988,2021-07-04,1625344231.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,11558912.0,2021-07-04 04:30:31
80031,2021-07-04,1625344231.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,4546560.0,2021-07-04 04:30:31
217665,2021-07-04,1625344248.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 04:30:48
46140,2021-07-04,1625344248.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 04:30:48
528917,2021-07-04,1625344248.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 04:30:48
453171,2021-07-04,1625344255.0,0.0.0.3.webservice2,docker_memory_stats_active_file,7745536.0,2021-07-04 04:30:55
717479,2021-07-04,1625344255.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 04:30:55
335989,2021-07-04,1625344261.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,11558912.0,2021-07-04 04:31:01
80032,2021-07-04,1625344261.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,4546560.0,2021-07-04 04:31:01
528918,2021-07-04,1625344278.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 04:31:18
217666,2021-07-04,1625344278.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 04:31:18
46141,2021-07-04,1625344278.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 04:31:18
717480,2021-07-04,1625344285.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 04:31:25
453172,2021-07-04,1625344285.0,0.0.0.3.webservice2,docker_memory_stats_active_file,7745536.0,2021-07-04 04:31:25
80033,2021-07-04,1625344291.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,4546560.0,2021-07-04 04:31:31
335990,2021-07-04,1625344291.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,11558912.0,2021-07-04 04:31:31
528919,2021-07-04,1625344308.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 04:31:48
46142,2021-07-04,1625344308.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 04:31:48
217667,2021-07-04,1625344308.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 04:31:48
717481,2021-07-04,1625344315.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 04:31:55
453173,2021-07-04,1625344315.0,0.0.0.3.webservice2,docker_memory_stats_active_file,7745536.0,2021-07-04 04:31:55
335991,2021-07-04,1625344321.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,11558912.0,2021-07-04 04:32:01
80034,2021-07-04,1625344321.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,4546560.0,2021-07-04 04:32:01
46143,2021-07-04,1625344338.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 04:32:18
217668,2021-07-04,1625344338.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 04:32:18
528920,2021-07-04,1625344338.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 04:32:18
717482,2021-07-04,1625344345.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 04:32:25
453174,2021-07-04,1625344345.0,0.0.0.3.webservice2,docker_memory_stats_active_file,7745536.0,2021-07-04 04:32:25
335992,2021-07-04,1625344351.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,11558912.0,2021-07-04 04:32:31
80035,2021-07-04,1625344351.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,4546560.0,2021-07-04 04:32:31
217669,2021-07-04,1625344368.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 04:32:48
528921,2021-07-04,1625344368.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 04:32:48
46144,2021-07-04,1625344368.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 04:32:48
453175,2021-07-04,1625344375.0,0.0.0.3.webservice2,docker_memory_stats_active_file,7745536.0,2021-07-04 04:32:55
717483,2021-07-04,1625344375.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 04:32:55
