Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
683548,2021-07-04,1625343948.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 04:25:48
3722,2021-07-04,1625343948.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 04:25:48
383299,2021-07-04,1625343955.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,535216128.0,2021-07-04 04:25:55
266366,2021-07-04,1625343955.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,520519680.0,2021-07-04 04:25:55
717440,2021-07-04,1625343961.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,332599296.0,2021-07-04 04:26:01
503559,2021-07-04,1625343961.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,499216384.0,2021-07-04 04:26:01
683549,2021-07-04,1625343978.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 04:26:18
3723,2021-07-04,1625343978.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 04:26:18
77805,2021-07-04,1625343978.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 04:26:18
383300,2021-07-04,1625343985.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,535216128.0,2021-07-04 04:26:25
266367,2021-07-04,1625343985.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,520519680.0,2021-07-04 04:26:25
717441,2021-07-04,1625343991.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,332599296.0,2021-07-04 04:26:31
503560,2021-07-04,1625343991.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,499216384.0,2021-07-04 04:26:31
77806,2021-07-04,1625344008.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 04:26:48
683550,2021-07-04,1625344008.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 04:26:48
3724,2021-07-04,1625344008.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 04:26:48
383301,2021-07-04,1625344015.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,535216128.0,2021-07-04 04:26:55
266368,2021-07-04,1625344015.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,520515584.0,2021-07-04 04:26:55
503561,2021-07-04,1625344021.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,499216384.0,2021-07-04 04:27:01
717442,2021-07-04,1625344021.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,332599296.0,2021-07-04 04:27:01
3725,2021-07-04,1625344038.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 04:27:18
683551,2021-07-04,1625344038.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 04:27:18
77807,2021-07-04,1625344038.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 04:27:18
383302,2021-07-04,1625344045.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,535216128.0,2021-07-04 04:27:25
266369,2021-07-04,1625344045.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,520519680.0,2021-07-04 04:27:25
503562,2021-07-04,1625344051.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,499216384.0,2021-07-04 04:27:31
717443,2021-07-04,1625344051.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,332599296.0,2021-07-04 04:27:31
683552,2021-07-04,1625344068.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 04:27:48
3726,2021-07-04,1625344068.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 04:27:48
77808,2021-07-04,1625344068.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 04:27:48
266370,2021-07-04,1625344075.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,520482816.0,2021-07-04 04:27:55
383303,2021-07-04,1625344075.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,535216128.0,2021-07-04 04:27:55
717444,2021-07-04,1625344081.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,332599296.0,2021-07-04 04:28:01
503563,2021-07-04,1625344081.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,499216384.0,2021-07-04 04:28:01
3727,2021-07-04,1625344098.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 04:28:18
77809,2021-07-04,1625344098.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 04:28:18
683553,2021-07-04,1625344098.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 04:28:18
266371,2021-07-04,1625344105.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,520515584.0,2021-07-04 04:28:25
383304,2021-07-04,1625344105.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,535216128.0,2021-07-04 04:28:25
717445,2021-07-04,1625344111.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,332599296.0,2021-07-04 04:28:31
503564,2021-07-04,1625344111.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,499216384.0,2021-07-04 04:28:31
3728,2021-07-04,1625344128.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 04:28:48
77810,2021-07-04,1625344128.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 04:28:48
683554,2021-07-04,1625344128.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 04:28:48
266372,2021-07-04,1625344135.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,520515584.0,2021-07-04 04:28:55
383305,2021-07-04,1625344135.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,535216128.0,2021-07-04 04:28:55
503565,2021-07-04,1625344141.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,499216384.0,2021-07-04 04:29:01
717446,2021-07-04,1625344141.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,332599296.0,2021-07-04 04:29:01
77811,2021-07-04,1625344158.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 04:29:18
3729,2021-07-04,1625344158.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 04:29:18
683555,2021-07-04,1625344158.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 04:29:18
383306,2021-07-04,1625344165.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,535216128.0,2021-07-04 04:29:25
266373,2021-07-04,1625344165.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,520515584.0,2021-07-04 04:29:25
503566,2021-07-04,1625344171.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,499216384.0,2021-07-04 04:29:31
717447,2021-07-04,1625344171.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,332599296.0,2021-07-04 04:29:31
77812,2021-07-04,1625344188.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 04:29:48
683556,2021-07-04,1625344188.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 04:29:48
3730,2021-07-04,1625344188.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 04:29:48
383307,2021-07-04,1625344195.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,535216128.0,2021-07-04 04:29:55
266374,2021-07-04,1625344195.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,520519680.0,2021-07-04 04:29:55
717448,2021-07-04,1625344201.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,332599296.0,2021-07-04 04:30:01
503567,2021-07-04,1625344201.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,499216384.0,2021-07-04 04:30:01
683557,2021-07-04,1625344218.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 04:30:18
77813,2021-07-04,1625344218.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 04:30:18
3731,2021-07-04,1625344218.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 04:30:18
266375,2021-07-04,1625344225.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,520515584.0,2021-07-04 04:30:25
383308,2021-07-04,1625344225.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,535216128.0,2021-07-04 04:30:25
717449,2021-07-04,1625344231.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,332599296.0,2021-07-04 04:30:31
503568,2021-07-04,1625344231.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,499216384.0,2021-07-04 04:30:31
77814,2021-07-04,1625344248.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 04:30:48
683558,2021-07-04,1625344248.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 04:30:48
3732,2021-07-04,1625344248.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 04:30:48
383309,2021-07-04,1625344255.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,535216128.0,2021-07-04 04:30:55
266376,2021-07-04,1625344255.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,520515584.0,2021-07-04 04:30:55
503569,2021-07-04,1625344261.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,499216384.0,2021-07-04 04:31:01
717450,2021-07-04,1625344261.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,332599296.0,2021-07-04 04:31:01
683559,2021-07-04,1625344278.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 04:31:18
3733,2021-07-04,1625344278.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 04:31:18
77815,2021-07-04,1625344278.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 04:31:18
266377,2021-07-04,1625344285.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,520515584.0,2021-07-04 04:31:25
383310,2021-07-04,1625344285.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,535216128.0,2021-07-04 04:31:25
503570,2021-07-04,1625344291.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,499216384.0,2021-07-04 04:31:31
717451,2021-07-04,1625344291.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,332599296.0,2021-07-04 04:31:31
3734,2021-07-04,1625344308.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 04:31:48
683560,2021-07-04,1625344308.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 04:31:48
77816,2021-07-04,1625344308.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 04:31:48
383311,2021-07-04,1625344315.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,535216128.0,2021-07-04 04:31:55
266378,2021-07-04,1625344315.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,520515584.0,2021-07-04 04:31:55
503571,2021-07-04,1625344321.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,499216384.0,2021-07-04 04:32:01
717452,2021-07-04,1625344321.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,332599296.0,2021-07-04 04:32:01
683561,2021-07-04,1625344338.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 04:32:18
3735,2021-07-04,1625344338.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 04:32:18
77817,2021-07-04,1625344338.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 04:32:18
383312,2021-07-04,1625344345.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,535216128.0,2021-07-04 04:32:25
266379,2021-07-04,1625344345.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,520519680.0,2021-07-04 04:32:25
503572,2021-07-04,1625344351.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,499216384.0,2021-07-04 04:32:31
717453,2021-07-04,1625344351.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,332599296.0,2021-07-04 04:32:31
77818,2021-07-04,1625344368.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 04:32:48
683562,2021-07-04,1625344368.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 04:32:48
3736,2021-07-04,1625344368.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 04:32:48
383313,2021-07-04,1625344375.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,535216128.0,2021-07-04 04:32:55
266380,2021-07-04,1625344375.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,520515584.0,2021-07-04 04:32:55
