Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
355418,2021-07-04,1625344051.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 04:27:31
163715,2021-07-04,1625344058.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 04:27:38
453623,2021-07-04,1625344058.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 04:27:38
487038,2021-07-04,1625344066.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 04:27:46
518751,2021-07-04,1625344066.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 04:27:46
388802,2021-07-04,1625344066.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 04:27:46
238317,2021-07-04,1625344081.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 04:28:01
355419,2021-07-04,1625344081.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 04:28:01
163716,2021-07-04,1625344088.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 04:28:08
453624,2021-07-04,1625344088.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 04:28:08
487039,2021-07-04,1625344096.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 04:28:16
518752,2021-07-04,1625344096.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 04:28:16
388803,2021-07-04,1625344096.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 04:28:16
238318,2021-07-04,1625344111.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 04:28:31
355420,2021-07-04,1625344111.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 04:28:31
163717,2021-07-04,1625344118.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 04:28:38
453625,2021-07-04,1625344118.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 04:28:38
518753,2021-07-04,1625344126.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 04:28:46
487040,2021-07-04,1625344126.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 04:28:46
388804,2021-07-04,1625344126.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 04:28:46
238319,2021-07-04,1625344141.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 04:29:01
355421,2021-07-04,1625344141.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 04:29:01
453626,2021-07-04,1625344148.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 04:29:08
163718,2021-07-04,1625344148.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 04:29:08
487041,2021-07-04,1625344156.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 04:29:16
388805,2021-07-04,1625344156.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 04:29:16
518754,2021-07-04,1625344156.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 04:29:16
355422,2021-07-04,1625344171.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 04:29:31
238320,2021-07-04,1625344171.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 04:29:31
163719,2021-07-04,1625344178.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 04:29:38
453627,2021-07-04,1625344178.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 04:29:38
487042,2021-07-04,1625344186.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 04:29:46
388806,2021-07-04,1625344186.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 04:29:46
518755,2021-07-04,1625344186.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 04:29:46
355423,2021-07-04,1625344201.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 04:30:01
238321,2021-07-04,1625344201.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 04:30:01
163720,2021-07-04,1625344208.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 04:30:08
453628,2021-07-04,1625344208.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 04:30:08
487043,2021-07-04,1625344216.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 04:30:16
388807,2021-07-04,1625344216.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 04:30:16
518756,2021-07-04,1625344216.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 04:30:16
238322,2021-07-04,1625344231.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 04:30:31
355424,2021-07-04,1625344231.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 04:30:31
453629,2021-07-04,1625344238.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 04:30:38
163721,2021-07-04,1625344238.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 04:30:38
518757,2021-07-04,1625344246.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 04:30:46
487044,2021-07-04,1625344246.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 04:30:46
388808,2021-07-04,1625344246.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 04:30:46
238323,2021-07-04,1625344261.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 04:31:01
355425,2021-07-04,1625344261.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 04:31:01
453630,2021-07-04,1625344268.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 04:31:08
163722,2021-07-04,1625344268.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 04:31:08
518758,2021-07-04,1625344276.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 04:31:16
487045,2021-07-04,1625344276.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 04:31:16
388809,2021-07-04,1625344276.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 04:31:16
355426,2021-07-04,1625344291.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 04:31:31
238324,2021-07-04,1625344291.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 04:31:31
453631,2021-07-04,1625344298.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 04:31:38
163723,2021-07-04,1625344298.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 04:31:38
388810,2021-07-04,1625344306.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 04:31:46
487046,2021-07-04,1625344306.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 04:31:46
518759,2021-07-04,1625344306.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 04:31:46
238325,2021-07-04,1625344321.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 04:32:01
355427,2021-07-04,1625344321.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 04:32:01
453632,2021-07-04,1625344328.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 04:32:08
163724,2021-07-04,1625344328.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 04:32:08
388811,2021-07-04,1625344336.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 04:32:16
487047,2021-07-04,1625344336.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 04:32:16
518760,2021-07-04,1625344336.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 04:32:16
355428,2021-07-04,1625344351.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 04:32:31
238326,2021-07-04,1625344351.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 04:32:31
453633,2021-07-04,1625344358.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 04:32:38
163725,2021-07-04,1625344358.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 04:32:38
487048,2021-07-04,1625344366.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 04:32:46
518761,2021-07-04,1625344366.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 04:32:46
388812,2021-07-04,1625344366.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 04:32:46
