Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
556923,2021-07-04,1625343889.0,0.0.0.1.webservice1,docker_diskio_read_bytes,974848.0,2021-07-04 04:24:49
45085,2021-07-04,1625343897.0,0.0.0.3.logservice1,docker_diskio_read_bytes,110374912.0,2021-07-04 04:24:57
523540,2021-07-04,1625343897.0,0.0.0.3.webservice2,docker_diskio_read_bytes,66076672.0,2021-07-04 04:24:57
717871,2021-07-04,1625343910.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,635703296.0,2021-07-04 04:25:10
185701,2021-07-04,1625343910.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,544980992.0,2021-07-04 04:25:10
78469,2021-07-04,1625343919.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,24576.0,2021-07-04 04:25:19
556924,2021-07-04,1625343919.0,0.0.0.1.webservice1,docker_diskio_read_bytes,974848.0,2021-07-04 04:25:19
261440,2021-07-04,1625343919.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,2043904.0,2021-07-04 04:25:19
45086,2021-07-04,1625343927.0,0.0.0.3.logservice1,docker_diskio_read_bytes,110374912.0,2021-07-04 04:25:27
523541,2021-07-04,1625343927.0,0.0.0.3.webservice2,docker_diskio_read_bytes,66076672.0,2021-07-04 04:25:27
717872,2021-07-04,1625343940.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,635703296.0,2021-07-04 04:25:40
185702,2021-07-04,1625343940.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,544980992.0,2021-07-04 04:25:40
78470,2021-07-04,1625343949.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,24576.0,2021-07-04 04:25:49
556925,2021-07-04,1625343949.0,0.0.0.1.webservice1,docker_diskio_read_bytes,974848.0,2021-07-04 04:25:49
261441,2021-07-04,1625343949.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,2043904.0,2021-07-04 04:25:49
523542,2021-07-04,1625343957.0,0.0.0.3.webservice2,docker_diskio_read_bytes,66076672.0,2021-07-04 04:25:57
45087,2021-07-04,1625343957.0,0.0.0.3.logservice1,docker_diskio_read_bytes,110374912.0,2021-07-04 04:25:57
185703,2021-07-04,1625343970.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,544980992.0,2021-07-04 04:26:10
717873,2021-07-04,1625343970.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,635703296.0,2021-07-04 04:26:10
261442,2021-07-04,1625343979.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,2043904.0,2021-07-04 04:26:19
556926,2021-07-04,1625343979.0,0.0.0.1.webservice1,docker_diskio_read_bytes,974848.0,2021-07-04 04:26:19
78471,2021-07-04,1625343979.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,24576.0,2021-07-04 04:26:19
523543,2021-07-04,1625343987.0,0.0.0.3.webservice2,docker_diskio_read_bytes,66076672.0,2021-07-04 04:26:27
45088,2021-07-04,1625343987.0,0.0.0.3.logservice1,docker_diskio_read_bytes,110374912.0,2021-07-04 04:26:27
185704,2021-07-04,1625344000.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,544980992.0,2021-07-04 04:26:40
717874,2021-07-04,1625344000.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,635703296.0,2021-07-04 04:26:40
78472,2021-07-04,1625344009.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,24576.0,2021-07-04 04:26:49
261443,2021-07-04,1625344009.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,2043904.0,2021-07-04 04:26:49
556927,2021-07-04,1625344009.0,0.0.0.1.webservice1,docker_diskio_read_bytes,974848.0,2021-07-04 04:26:49
45089,2021-07-04,1625344017.0,0.0.0.3.logservice1,docker_diskio_read_bytes,110374912.0,2021-07-04 04:26:57
523544,2021-07-04,1625344017.0,0.0.0.3.webservice2,docker_diskio_read_bytes,66076672.0,2021-07-04 04:26:57
717875,2021-07-04,1625344030.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,635703296.0,2021-07-04 04:27:10
185705,2021-07-04,1625344030.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,544980992.0,2021-07-04 04:27:10
556928,2021-07-04,1625344039.0,0.0.0.1.webservice1,docker_diskio_read_bytes,974848.0,2021-07-04 04:27:19
261444,2021-07-04,1625344039.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,2043904.0,2021-07-04 04:27:19
78473,2021-07-04,1625344039.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,24576.0,2021-07-04 04:27:19
523545,2021-07-04,1625344047.0,0.0.0.3.webservice2,docker_diskio_read_bytes,66076672.0,2021-07-04 04:27:27
45090,2021-07-04,1625344047.0,0.0.0.3.logservice1,docker_diskio_read_bytes,110374912.0,2021-07-04 04:27:27
185706,2021-07-04,1625344060.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,544980992.0,2021-07-04 04:27:40
717876,2021-07-04,1625344060.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,635703296.0,2021-07-04 04:27:40
556929,2021-07-04,1625344069.0,0.0.0.1.webservice1,docker_diskio_read_bytes,974848.0,2021-07-04 04:27:49
78474,2021-07-04,1625344069.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,24576.0,2021-07-04 04:27:49
261445,2021-07-04,1625344069.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,2043904.0,2021-07-04 04:27:49
45091,2021-07-04,1625344077.0,0.0.0.3.logservice1,docker_diskio_read_bytes,110374912.0,2021-07-04 04:27:57
523546,2021-07-04,1625344077.0,0.0.0.3.webservice2,docker_diskio_read_bytes,66076672.0,2021-07-04 04:27:57
717877,2021-07-04,1625344090.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,635703296.0,2021-07-04 04:28:10
185707,2021-07-04,1625344090.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,544980992.0,2021-07-04 04:28:10
261446,2021-07-04,1625344099.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,2043904.0,2021-07-04 04:28:19
556930,2021-07-04,1625344099.0,0.0.0.1.webservice1,docker_diskio_read_bytes,974848.0,2021-07-04 04:28:19
78475,2021-07-04,1625344099.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,24576.0,2021-07-04 04:28:19
523547,2021-07-04,1625344107.0,0.0.0.3.webservice2,docker_diskio_read_bytes,66076672.0,2021-07-04 04:28:27
45092,2021-07-04,1625344107.0,0.0.0.3.logservice1,docker_diskio_read_bytes,110374912.0,2021-07-04 04:28:27
185708,2021-07-04,1625344120.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,544980992.0,2021-07-04 04:28:40
717878,2021-07-04,1625344120.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,635703296.0,2021-07-04 04:28:40
78476,2021-07-04,1625344129.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,24576.0,2021-07-04 04:28:49
556931,2021-07-04,1625344129.0,0.0.0.1.webservice1,docker_diskio_read_bytes,974848.0,2021-07-04 04:28:49
261447,2021-07-04,1625344129.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,2043904.0,2021-07-04 04:28:49
523548,2021-07-04,1625344137.0,0.0.0.3.webservice2,docker_diskio_read_bytes,66076672.0,2021-07-04 04:28:57
45093,2021-07-04,1625344137.0,0.0.0.3.logservice1,docker_diskio_read_bytes,110374912.0,2021-07-04 04:28:57
185709,2021-07-04,1625344150.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,544980992.0,2021-07-04 04:29:10
717879,2021-07-04,1625344150.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,635703296.0,2021-07-04 04:29:10
78477,2021-07-04,1625344159.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,24576.0,2021-07-04 04:29:19
261448,2021-07-04,1625344159.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,2043904.0,2021-07-04 04:29:19
556932,2021-07-04,1625344159.0,0.0.0.1.webservice1,docker_diskio_read_bytes,974848.0,2021-07-04 04:29:19
45094,2021-07-04,1625344167.0,0.0.0.3.logservice1,docker_diskio_read_bytes,110374912.0,2021-07-04 04:29:27
523549,2021-07-04,1625344167.0,0.0.0.3.webservice2,docker_diskio_read_bytes,66076672.0,2021-07-04 04:29:27
717880,2021-07-04,1625344180.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,635703296.0,2021-07-04 04:29:40
185710,2021-07-04,1625344180.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,544980992.0,2021-07-04 04:29:40
78478,2021-07-04,1625344189.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,24576.0,2021-07-04 04:29:49
556933,2021-07-04,1625344189.0,0.0.0.1.webservice1,docker_diskio_read_bytes,974848.0,2021-07-04 04:29:49
261449,2021-07-04,1625344189.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,2043904.0,2021-07-04 04:29:49
523550,2021-07-04,1625344197.0,0.0.0.3.webservice2,docker_diskio_read_bytes,66076672.0,2021-07-04 04:29:57
45095,2021-07-04,1625344197.0,0.0.0.3.logservice1,docker_diskio_read_bytes,110374912.0,2021-07-04 04:29:57
185711,2021-07-04,1625344210.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,544980992.0,2021-07-04 04:30:10
717881,2021-07-04,1625344210.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,635703296.0,2021-07-04 04:30:10
261450,2021-07-04,1625344219.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,2043904.0,2021-07-04 04:30:19
556934,2021-07-04,1625344219.0,0.0.0.1.webservice1,docker_diskio_read_bytes,974848.0,2021-07-04 04:30:19
78479,2021-07-04,1625344219.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,24576.0,2021-07-04 04:30:19
523551,2021-07-04,1625344227.0,0.0.0.3.webservice2,docker_diskio_read_bytes,66076672.0,2021-07-04 04:30:27
45096,2021-07-04,1625344227.0,0.0.0.3.logservice1,docker_diskio_read_bytes,110374912.0,2021-07-04 04:30:27
717882,2021-07-04,1625344240.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,635703296.0,2021-07-04 04:30:40
185712,2021-07-04,1625344240.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,544980992.0,2021-07-04 04:30:40
261451,2021-07-04,1625344249.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,2043904.0,2021-07-04 04:30:49
556935,2021-07-04,1625344249.0,0.0.0.1.webservice1,docker_diskio_read_bytes,974848.0,2021-07-04 04:30:49
78480,2021-07-04,1625344249.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,24576.0,2021-07-04 04:30:49
523552,2021-07-04,1625344257.0,0.0.0.3.webservice2,docker_diskio_read_bytes,66076672.0,2021-07-04 04:30:57
45097,2021-07-04,1625344257.0,0.0.0.3.logservice1,docker_diskio_read_bytes,110374912.0,2021-07-04 04:30:57
717883,2021-07-04,1625344270.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,635703296.0,2021-07-04 04:31:10
185713,2021-07-04,1625344270.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,544980992.0,2021-07-04 04:31:10
261452,2021-07-04,1625344279.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,2043904.0,2021-07-04 04:31:19
556936,2021-07-04,1625344279.0,0.0.0.1.webservice1,docker_diskio_read_bytes,974848.0,2021-07-04 04:31:19
78481,2021-07-04,1625344279.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,24576.0,2021-07-04 04:31:19
523553,2021-07-04,1625344287.0,0.0.0.3.webservice2,docker_diskio_read_bytes,66076672.0,2021-07-04 04:31:27
45098,2021-07-04,1625344287.0,0.0.0.3.logservice1,docker_diskio_read_bytes,110374912.0,2021-07-04 04:31:27
717884,2021-07-04,1625344300.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,635703296.0,2021-07-04 04:31:40
185714,2021-07-04,1625344300.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,544980992.0,2021-07-04 04:31:40
556937,2021-07-04,1625344309.0,0.0.0.1.webservice1,docker_diskio_read_bytes,974848.0,2021-07-04 04:31:49
78482,2021-07-04,1625344309.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,24576.0,2021-07-04 04:31:49
261453,2021-07-04,1625344309.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,2043904.0,2021-07-04 04:31:49
523554,2021-07-04,1625344317.0,0.0.0.3.webservice2,docker_diskio_read_bytes,66076672.0,2021-07-04 04:31:57
45099,2021-07-04,1625344317.0,0.0.0.3.logservice1,docker_diskio_read_bytes,110374912.0,2021-07-04 04:31:57
717885,2021-07-04,1625344330.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,635703296.0,2021-07-04 04:32:10
185715,2021-07-04,1625344330.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,544980992.0,2021-07-04 04:32:10
556938,2021-07-04,1625344339.0,0.0.0.1.webservice1,docker_diskio_read_bytes,974848.0,2021-07-04 04:32:19
261454,2021-07-04,1625344339.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,2043904.0,2021-07-04 04:32:19
78483,2021-07-04,1625344339.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,24576.0,2021-07-04 04:32:19
45100,2021-07-04,1625344347.0,0.0.0.3.logservice1,docker_diskio_read_bytes,110374912.0,2021-07-04 04:32:27
523555,2021-07-04,1625344347.0,0.0.0.3.webservice2,docker_diskio_read_bytes,66076672.0,2021-07-04 04:32:27
717886,2021-07-04,1625344360.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,635703296.0,2021-07-04 04:32:40
185716,2021-07-04,1625344360.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,544980992.0,2021-07-04 04:32:40
261455,2021-07-04,1625344369.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,2043904.0,2021-07-04 04:32:49
78484,2021-07-04,1625344369.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,24576.0,2021-07-04 04:32:49
556939,2021-07-04,1625344369.0,0.0.0.1.webservice1,docker_diskio_read_bytes,974848.0,2021-07-04 04:32:49
523556,2021-07-04,1625344377.0,0.0.0.3.webservice2,docker_diskio_read_bytes,66076672.0,2021-07-04 04:32:57
45101,2021-07-04,1625344377.0,0.0.0.3.logservice1,docker_diskio_read_bytes,110374912.0,2021-07-04 04:32:57
