Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
258282,2021-07-04,1625344180.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1108920000000.0,2021-07-04 04:29:40
109250,2021-07-04,1625344195.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1030140000000.0,2021-07-04 04:29:55
2755,2021-07-04,1625344195.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1860330000000.0,2021-07-04 04:29:55
334501,2021-07-04,1625344201.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,499120000000.0,2021-07-04 04:30:01
454882,2021-07-04,1625344201.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,570060000000.0,2021-07-04 04:30:01
258283,2021-07-04,1625344210.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1109050000000.0,2021-07-04 04:30:10
36139,2021-07-04,1625344210.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,759180000000.0,2021-07-04 04:30:10
603982,2021-07-04,1625344210.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,858150000000.0,2021-07-04 04:30:10
2756,2021-07-04,1625344225.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1860590000000.0,2021-07-04 04:30:25
109251,2021-07-04,1625344225.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1030250000000.0,2021-07-04 04:30:25
334502,2021-07-04,1625344231.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,499180000000.0,2021-07-04 04:30:31
454883,2021-07-04,1625344231.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,570120000000.0,2021-07-04 04:30:31
603983,2021-07-04,1625344240.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,858270000000.0,2021-07-04 04:30:40
36140,2021-07-04,1625344240.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,759270000000.0,2021-07-04 04:30:40
258284,2021-07-04,1625344240.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1109140000000.0,2021-07-04 04:30:40
2757,2021-07-04,1625344255.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1860920000000.0,2021-07-04 04:30:55
109252,2021-07-04,1625344255.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1030380000000.0,2021-07-04 04:30:55
454884,2021-07-04,1625344261.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,570240000000.0,2021-07-04 04:31:01
334503,2021-07-04,1625344261.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,499300000000.0,2021-07-04 04:31:01
603984,2021-07-04,1625344270.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,858380000000.0,2021-07-04 04:31:10
36141,2021-07-04,1625344270.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,759360000000.0,2021-07-04 04:31:10
258285,2021-07-04,1625344270.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1109280000000.0,2021-07-04 04:31:10
109253,2021-07-04,1625344285.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1030500000000.0,2021-07-04 04:31:25
2758,2021-07-04,1625344285.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1861220000000.0,2021-07-04 04:31:25
334504,2021-07-04,1625344291.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,499370000000.0,2021-07-04 04:31:31
454885,2021-07-04,1625344291.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,570300000000.0,2021-07-04 04:31:31
36142,2021-07-04,1625344300.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,759460000000.0,2021-07-04 04:31:40
603985,2021-07-04,1625344300.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,858460000000.0,2021-07-04 04:31:40
258286,2021-07-04,1625344300.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1109380000000.0,2021-07-04 04:31:40
109254,2021-07-04,1625344315.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1030660000000.0,2021-07-04 04:31:55
2759,2021-07-04,1625344315.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1861510000000.0,2021-07-04 04:31:55
454886,2021-07-04,1625344321.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,570460000000.0,2021-07-04 04:32:01
334505,2021-07-04,1625344321.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,499460000000.0,2021-07-04 04:32:01
603986,2021-07-04,1625344330.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,858560000000.0,2021-07-04 04:32:10
36143,2021-07-04,1625344330.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,759540000000.0,2021-07-04 04:32:10
258287,2021-07-04,1625344330.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1109480000000.0,2021-07-04 04:32:10
2760,2021-07-04,1625344345.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1861840000000.0,2021-07-04 04:32:25
109255,2021-07-04,1625344345.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1030860000000.0,2021-07-04 04:32:25
454887,2021-07-04,1625344351.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,570570000000.0,2021-07-04 04:32:31
334506,2021-07-04,1625344351.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,499560000000.0,2021-07-04 04:32:31
36144,2021-07-04,1625344360.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,759730000000.0,2021-07-04 04:32:40
258288,2021-07-04,1625344360.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1109570000000.0,2021-07-04 04:32:40
603987,2021-07-04,1625344360.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,858630000000.0,2021-07-04 04:32:40
2761,2021-07-04,1625344375.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1862010000000.0,2021-07-04 04:32:55
109256,2021-07-04,1625344375.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1030940000000.0,2021-07-04 04:32:55
