Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
266297,2021-07-04,1625343858.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4619373.0,2021-07-04 04:24:18
374936,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,253290906.0,2021-07-04 04:24:25
523048,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,31404879.0,2021-07-04 04:24:25
342499,2021-07-04,1625343871.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3918189.0,2021-07-04 04:24:31
717437,2021-07-04,1625343871.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3628746.0,2021-07-04 04:24:31
266298,2021-07-04,1625343888.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4619373.0,2021-07-04 04:24:48
192222,2021-07-04,1625343888.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,119590746.0,2021-07-04 04:24:48
598767,2021-07-04,1625343888.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,30897471.0,2021-07-04 04:24:48
374937,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,253343673.0,2021-07-04 04:24:55
523049,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,31404945.0,2021-07-04 04:24:55
342500,2021-07-04,1625343901.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3918222.0,2021-07-04 04:25:01
717438,2021-07-04,1625343901.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3628812.0,2021-07-04 04:25:01
266299,2021-07-04,1625343918.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4619373.0,2021-07-04 04:25:18
192223,2021-07-04,1625343918.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,119613285.0,2021-07-04 04:25:18
598768,2021-07-04,1625343918.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,30897504.0,2021-07-04 04:25:18
523050,2021-07-04,1625343925.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,31405044.0,2021-07-04 04:25:25
374938,2021-07-04,1625343925.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,253414062.0,2021-07-04 04:25:25
717439,2021-07-04,1625343931.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3628911.0,2021-07-04 04:25:31
342501,2021-07-04,1625343931.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3918255.0,2021-07-04 04:25:31
192224,2021-07-04,1625343948.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,119628432.0,2021-07-04 04:25:48
598769,2021-07-04,1625343948.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,30907338.0,2021-07-04 04:25:48
266300,2021-07-04,1625343948.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4619373.0,2021-07-04 04:25:48
374939,2021-07-04,1625343955.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,253460856.0,2021-07-04 04:25:55
523051,2021-07-04,1625343955.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,31405176.0,2021-07-04 04:25:55
717440,2021-07-04,1625343961.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3629010.0,2021-07-04 04:26:01
342502,2021-07-04,1625343961.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3918321.0,2021-07-04 04:26:01
192225,2021-07-04,1625343978.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,119628498.0,2021-07-04 04:26:18
266301,2021-07-04,1625343978.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4619373.0,2021-07-04 04:26:18
598770,2021-07-04,1625343978.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,30907404.0,2021-07-04 04:26:18
523052,2021-07-04,1625343985.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,31405242.0,2021-07-04 04:26:25
374940,2021-07-04,1625343985.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,253504581.0,2021-07-04 04:26:25
717441,2021-07-04,1625343991.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3629142.0,2021-07-04 04:26:31
342503,2021-07-04,1625343991.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3918354.0,2021-07-04 04:26:31
192226,2021-07-04,1625344008.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,119628630.0,2021-07-04 04:26:48
598771,2021-07-04,1625344008.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,30907470.0,2021-07-04 04:26:48
266302,2021-07-04,1625344008.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4619373.0,2021-07-04 04:26:48
523053,2021-07-04,1625344015.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,31405374.0,2021-07-04 04:26:55
374941,2021-07-04,1625344015.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,253554114.0,2021-07-04 04:26:55
342504,2021-07-04,1625344021.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3918387.0,2021-07-04 04:27:01
717442,2021-07-04,1625344021.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3629274.0,2021-07-04 04:27:01
192227,2021-07-04,1625344038.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,119628696.0,2021-07-04 04:27:18
266303,2021-07-04,1625344038.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4619373.0,2021-07-04 04:27:18
598772,2021-07-04,1625344038.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,30907536.0,2021-07-04 04:27:18
523054,2021-07-04,1625344045.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,31415340.0,2021-07-04 04:27:25
374942,2021-07-04,1625344045.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,253596849.0,2021-07-04 04:27:25
717443,2021-07-04,1625344051.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3629340.0,2021-07-04 04:27:31
342505,2021-07-04,1625344051.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3918420.0,2021-07-04 04:27:31
598773,2021-07-04,1625344068.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,30907569.0,2021-07-04 04:27:48
266304,2021-07-04,1625344068.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4619373.0,2021-07-04 04:27:48
192228,2021-07-04,1625344068.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,119628795.0,2021-07-04 04:27:48
523055,2021-07-04,1625344075.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,31435140.0,2021-07-04 04:27:55
374943,2021-07-04,1625344075.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,253650408.0,2021-07-04 04:27:55
342506,2021-07-04,1625344081.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3918486.0,2021-07-04 04:28:01
717444,2021-07-04,1625344081.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3629472.0,2021-07-04 04:28:01
192229,2021-07-04,1625344098.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,119628861.0,2021-07-04 04:28:18
598774,2021-07-04,1625344098.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,30907668.0,2021-07-04 04:28:18
266305,2021-07-04,1625344098.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4619373.0,2021-07-04 04:28:18
374944,2021-07-04,1625344105.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,253718916.0,2021-07-04 04:28:25
523056,2021-07-04,1625344105.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,31435272.0,2021-07-04 04:28:25
342507,2021-07-04,1625344111.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3918519.0,2021-07-04 04:28:31
717445,2021-07-04,1625344111.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3629571.0,2021-07-04 04:28:31
266306,2021-07-04,1625344128.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4619373.0,2021-07-04 04:28:48
192230,2021-07-04,1625344128.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,119628894.0,2021-07-04 04:28:48
598775,2021-07-04,1625344128.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,30907668.0,2021-07-04 04:28:48
374945,2021-07-04,1625344135.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,253766865.0,2021-07-04 04:28:55
523057,2021-07-04,1625344135.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,31445238.0,2021-07-04 04:28:55
342508,2021-07-04,1625344141.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3918552.0,2021-07-04 04:29:01
717446,2021-07-04,1625344141.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3629670.0,2021-07-04 04:29:01
192231,2021-07-04,1625344158.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,119628993.0,2021-07-04 04:29:18
598776,2021-07-04,1625344158.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,30916611.0,2021-07-04 04:29:18
266307,2021-07-04,1625344158.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4619373.0,2021-07-04 04:29:18
523058,2021-07-04,1625344165.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,31445337.0,2021-07-04 04:29:25
374946,2021-07-04,1625344165.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,253841412.0,2021-07-04 04:29:25
717447,2021-07-04,1625344171.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3629802.0,2021-07-04 04:29:31
342509,2021-07-04,1625344171.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3918618.0,2021-07-04 04:29:31
598777,2021-07-04,1625344188.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,30916677.0,2021-07-04 04:29:48
266308,2021-07-04,1625344188.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4619373.0,2021-07-04 04:29:48
192232,2021-07-04,1625344188.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,119629059.0,2021-07-04 04:29:48
374947,2021-07-04,1625344195.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,253900284.0,2021-07-04 04:29:55
523059,2021-07-04,1625344195.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,31456623.0,2021-07-04 04:29:55
342510,2021-07-04,1625344201.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3918651.0,2021-07-04 04:30:01
717448,2021-07-04,1625344201.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3629901.0,2021-07-04 04:30:01
266309,2021-07-04,1625344218.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4619373.0,2021-07-04 04:30:18
598778,2021-07-04,1625344218.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,30916776.0,2021-07-04 04:30:18
192233,2021-07-04,1625344218.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,119629158.0,2021-07-04 04:30:18
523060,2021-07-04,1625344225.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,31456722.0,2021-07-04 04:30:25
374948,2021-07-04,1625344225.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,253936155.0,2021-07-04 04:30:25
342511,2021-07-04,1625344231.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3918684.0,2021-07-04 04:30:31
717449,2021-07-04,1625344231.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3629967.0,2021-07-04 04:30:31
598779,2021-07-04,1625344248.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,30916809.0,2021-07-04 04:30:48
266310,2021-07-04,1625344248.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4619373.0,2021-07-04 04:30:48
192234,2021-07-04,1625344248.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,119629224.0,2021-07-04 04:30:48
523061,2021-07-04,1625344255.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,31456821.0,2021-07-04 04:30:55
374949,2021-07-04,1625344255.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,253979319.0,2021-07-04 04:30:55
342512,2021-07-04,1625344261.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3918717.0,2021-07-04 04:31:01
717450,2021-07-04,1625344261.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3630099.0,2021-07-04 04:31:01
266311,2021-07-04,1625344278.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4619373.0,2021-07-04 04:31:18
192235,2021-07-04,1625344278.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,119629290.0,2021-07-04 04:31:18
598780,2021-07-04,1625344278.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,30916842.0,2021-07-04 04:31:18
523062,2021-07-04,1625344285.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,31456887.0,2021-07-04 04:31:25
374950,2021-07-04,1625344285.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,254023275.0,2021-07-04 04:31:25
717451,2021-07-04,1625344291.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3630198.0,2021-07-04 04:31:31
342513,2021-07-04,1625344291.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3918750.0,2021-07-04 04:31:31
192236,2021-07-04,1625344308.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,119629356.0,2021-07-04 04:31:48
598781,2021-07-04,1625344308.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,30916875.0,2021-07-04 04:31:48
266312,2021-07-04,1625344308.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4619373.0,2021-07-04 04:31:48
523063,2021-07-04,1625344315.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,31457052.0,2021-07-04 04:31:55
374951,2021-07-04,1625344315.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,254063667.0,2021-07-04 04:31:55
717452,2021-07-04,1625344321.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3630297.0,2021-07-04 04:32:01
342514,2021-07-04,1625344321.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3918816.0,2021-07-04 04:32:01
598782,2021-07-04,1625344338.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,30933738.0,2021-07-04 04:32:18
266313,2021-07-04,1625344338.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4619373.0,2021-07-04 04:32:18
192237,2021-07-04,1625344338.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,119629422.0,2021-07-04 04:32:18
374952,2021-07-04,1625344345.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,254109768.0,2021-07-04 04:32:25
523064,2021-07-04,1625344345.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,31457151.0,2021-07-04 04:32:25
717453,2021-07-04,1625344351.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3630396.0,2021-07-04 04:32:31
342515,2021-07-04,1625344351.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3918849.0,2021-07-04 04:32:31
266314,2021-07-04,1625344368.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4619373.0,2021-07-04 04:32:48
598783,2021-07-04,1625344368.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,30939414.0,2021-07-04 04:32:48
192238,2021-07-04,1625344368.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,119629455.0,2021-07-04 04:32:48
374953,2021-07-04,1625344375.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,254140524.0,2021-07-04 04:32:55
523065,2021-07-04,1625344375.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,31457217.0,2021-07-04 04:32:55
