Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
414170,2021-07-04,1625343850.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:24:10
191056,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 04:24:25
158648,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:24:25
5898,2021-07-04,1625343871.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 04:24:31
83838,2021-07-04,1625343871.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:24:31
224440,2021-07-04,1625343880.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:24:40
719623,2021-07-04,1625343880.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:24:40
414171,2021-07-04,1625343880.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:24:40
158649,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:24:55
191057,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 04:24:55
5899,2021-07-04,1625343901.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 04:25:01
83839,2021-07-04,1625343901.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:25:01
719624,2021-07-04,1625343910.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:25:10
414172,2021-07-04,1625343910.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:25:10
224441,2021-07-04,1625343910.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:25:10
191058,2021-07-04,1625343925.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 04:25:25
158650,2021-07-04,1625343925.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:25:25
5900,2021-07-04,1625343931.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 04:25:31
83840,2021-07-04,1625343931.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:25:31
414173,2021-07-04,1625343940.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:25:40
224442,2021-07-04,1625343940.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:25:40
719625,2021-07-04,1625343940.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:25:40
158651,2021-07-04,1625343955.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:25:55
191059,2021-07-04,1625343955.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 04:25:55
5901,2021-07-04,1625343961.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 04:26:01
83841,2021-07-04,1625343961.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:26:01
719626,2021-07-04,1625343970.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:26:10
224443,2021-07-04,1625343970.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:26:10
414174,2021-07-04,1625343970.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:26:10
191060,2021-07-04,1625343985.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 04:26:25
158652,2021-07-04,1625343985.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:26:25
5902,2021-07-04,1625343991.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 04:26:31
83842,2021-07-04,1625343991.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:26:31
224444,2021-07-04,1625344000.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:26:40
719627,2021-07-04,1625344000.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:26:40
414175,2021-07-04,1625344000.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:26:40
158653,2021-07-04,1625344015.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:26:55
191061,2021-07-04,1625344015.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 04:26:55
83843,2021-07-04,1625344021.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:27:01
5903,2021-07-04,1625344021.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 04:27:01
224445,2021-07-04,1625344030.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:27:10
719628,2021-07-04,1625344030.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:27:10
414176,2021-07-04,1625344030.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:27:10
191062,2021-07-04,1625344045.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 04:27:25
158654,2021-07-04,1625344045.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:27:25
83844,2021-07-04,1625344051.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:27:31
5904,2021-07-04,1625344051.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 04:27:31
414177,2021-07-04,1625344060.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:27:40
719629,2021-07-04,1625344060.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:27:40
224446,2021-07-04,1625344060.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:27:40
191063,2021-07-04,1625344075.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 04:27:55
158655,2021-07-04,1625344075.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:27:55
83845,2021-07-04,1625344081.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:28:01
5905,2021-07-04,1625344081.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 04:28:01
414178,2021-07-04,1625344090.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:28:10
224447,2021-07-04,1625344090.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:28:10
719630,2021-07-04,1625344090.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:28:10
191064,2021-07-04,1625344105.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 04:28:25
158656,2021-07-04,1625344105.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:28:25
5906,2021-07-04,1625344111.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 04:28:31
83846,2021-07-04,1625344111.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:28:31
414179,2021-07-04,1625344120.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:28:40
719631,2021-07-04,1625344120.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:28:40
224448,2021-07-04,1625344120.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:28:40
191065,2021-07-04,1625344135.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 04:28:55
158657,2021-07-04,1625344135.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:28:55
83847,2021-07-04,1625344141.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:29:01
5907,2021-07-04,1625344141.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 04:29:01
719632,2021-07-04,1625344150.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:29:10
224449,2021-07-04,1625344150.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:29:10
414180,2021-07-04,1625344150.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:29:10
191066,2021-07-04,1625344165.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 04:29:25
158658,2021-07-04,1625344165.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:29:25
83848,2021-07-04,1625344171.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:29:31
5908,2021-07-04,1625344171.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 04:29:31
414181,2021-07-04,1625344180.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:29:40
719633,2021-07-04,1625344180.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:29:40
224450,2021-07-04,1625344180.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:29:40
191067,2021-07-04,1625344195.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 04:29:55
158659,2021-07-04,1625344195.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:29:55
5909,2021-07-04,1625344201.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 04:30:01
83849,2021-07-04,1625344201.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:30:01
719634,2021-07-04,1625344210.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:30:10
224451,2021-07-04,1625344210.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:30:10
414182,2021-07-04,1625344210.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:30:10
191068,2021-07-04,1625344225.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 04:30:25
158660,2021-07-04,1625344225.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:30:25
83850,2021-07-04,1625344231.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:30:31
5910,2021-07-04,1625344231.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 04:30:31
414183,2021-07-04,1625344240.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:30:40
719635,2021-07-04,1625344240.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:30:40
224452,2021-07-04,1625344240.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:30:40
158661,2021-07-04,1625344255.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:30:55
191069,2021-07-04,1625344255.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 04:30:55
83851,2021-07-04,1625344261.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:31:01
5911,2021-07-04,1625344261.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 04:31:01
224453,2021-07-04,1625344270.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:31:10
719636,2021-07-04,1625344270.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:31:10
414184,2021-07-04,1625344270.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:31:10
191070,2021-07-04,1625344285.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 04:31:25
158662,2021-07-04,1625344285.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:31:25
83852,2021-07-04,1625344291.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:31:31
5912,2021-07-04,1625344291.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 04:31:31
414185,2021-07-04,1625344300.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:31:40
224454,2021-07-04,1625344300.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:31:40
719637,2021-07-04,1625344300.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:31:40
191071,2021-07-04,1625344315.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 04:31:55
158663,2021-07-04,1625344315.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:31:55
5913,2021-07-04,1625344321.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 04:32:01
83853,2021-07-04,1625344321.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:32:01
224455,2021-07-04,1625344330.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:32:10
719638,2021-07-04,1625344330.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:32:10
414186,2021-07-04,1625344330.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:32:10
158664,2021-07-04,1625344345.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:32:25
191072,2021-07-04,1625344345.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 04:32:25
83854,2021-07-04,1625344351.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:32:31
5914,2021-07-04,1625344351.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 04:32:31
719639,2021-07-04,1625344360.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:32:40
414187,2021-07-04,1625344360.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:32:40
224456,2021-07-04,1625344360.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:32:40
191073,2021-07-04,1625344375.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 04:32:55
158665,2021-07-04,1625344375.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 04:32:55
