Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
2294,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,7099429.0,2021-07-04 00:39:25
34703,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,176974203.0,2021-07-04 00:39:25
260089,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3194496.0,2021-07-04 00:39:31
496364,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3221522.0,2021-07-04 00:39:31
560706,2021-07-04,1625330388.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3029322.0,2021-07-04 00:39:48
226198,2021-07-04,1625330388.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,87954942.0,2021-07-04 00:39:48
420358,2021-07-04,1625330388.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,6302502.0,2021-07-04 00:39:48
2295,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,7099497.0,2021-07-04 00:39:55
34704,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,177019262.0,2021-07-04 00:39:55
496365,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3223970.0,2021-07-04 00:40:01
260090,2021-07-04,1625330401.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3196080.0,2021-07-04 00:40:01
420359,2021-07-04,1625330418.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,6302568.0,2021-07-04 00:40:18
560707,2021-07-04,1625330418.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3029322.0,2021-07-04 00:40:18
226199,2021-07-04,1625330418.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,87954983.0,2021-07-04 00:40:18
34705,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,177059321.0,2021-07-04 00:40:25
2296,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,7099597.0,2021-07-04 00:40:25
260091,2021-07-04,1625330431.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3196150.0,2021-07-04 00:40:31
496366,2021-07-04,1625330431.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3224004.0,2021-07-04 00:40:31
560708,2021-07-04,1625330448.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3029322.0,2021-07-04 00:40:48
226200,2021-07-04,1625330448.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,87955055.0,2021-07-04 00:40:48
420360,2021-07-04,1625330448.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,6302568.0,2021-07-04 00:40:48
2297,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,7099665.0,2021-07-04 00:40:55
34706,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,177104021.0,2021-07-04 00:40:55
260092,2021-07-04,1625330461.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3197386.0,2021-07-04 00:41:01
496367,2021-07-04,1625330461.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3224697.0,2021-07-04 00:41:01
226201,2021-07-04,1625330478.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,87955055.0,2021-07-04 00:41:18
560709,2021-07-04,1625330478.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3029322.0,2021-07-04 00:41:18
420361,2021-07-04,1625330478.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,6302642.0,2021-07-04 00:41:18
2298,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,7099733.0,2021-07-04 00:41:25
34707,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,177137752.0,2021-07-04 00:41:25
496368,2021-07-04,1625330491.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3224697.0,2021-07-04 00:41:31
260093,2021-07-04,1625330491.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3197456.0,2021-07-04 00:41:31
420362,2021-07-04,1625330508.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,6302713.0,2021-07-04 00:41:48
560710,2021-07-04,1625330508.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3029322.0,2021-07-04 00:41:48
226202,2021-07-04,1625330508.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,87955125.0,2021-07-04 00:41:48
2299,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,7099842.0,2021-07-04 00:41:55
34708,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,177184079.0,2021-07-04 00:41:55
496369,2021-07-04,1625330521.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3224731.0,2021-07-04 00:42:01
260094,2021-07-04,1625330521.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3197561.0,2021-07-04 00:42:01
560711,2021-07-04,1625330538.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3029322.0,2021-07-04 00:42:18
226203,2021-07-04,1625330538.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,87955235.0,2021-07-04 00:42:18
420363,2021-07-04,1625330538.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,6302790.0,2021-07-04 00:42:18
34709,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,177224317.0,2021-07-04 00:42:25
2300,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,7099944.0,2021-07-04 00:42:25
260095,2021-07-04,1625330551.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3197666.0,2021-07-04 00:42:31
496370,2021-07-04,1625330551.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3224799.0,2021-07-04 00:42:31
420364,2021-07-04,1625330568.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,6312624.0,2021-07-04 00:42:48
226204,2021-07-04,1625330568.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,87955235.0,2021-07-04 00:42:48
560712,2021-07-04,1625330568.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3029322.0,2021-07-04 00:42:48
34710,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,177264846.0,2021-07-04 00:42:55
2301,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,7099979.0,2021-07-04 00:42:55
260096,2021-07-04,1625330581.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3197771.0,2021-07-04 00:43:01
496371,2021-07-04,1625330581.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3224833.0,2021-07-04 00:43:01
420365,2021-07-04,1625330598.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,6312658.0,2021-07-04 00:43:18
226205,2021-07-04,1625330598.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,87955372.0,2021-07-04 00:43:18
560713,2021-07-04,1625330598.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3029322.0,2021-07-04 00:43:18
2302,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,7100080.0,2021-07-04 00:43:25
34711,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,177311463.0,2021-07-04 00:43:25
260097,2021-07-04,1625330611.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3197875.0,2021-07-04 00:43:31
496372,2021-07-04,1625330611.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3224867.0,2021-07-04 00:43:31
226206,2021-07-04,1625330628.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,87955372.0,2021-07-04 00:43:48
560714,2021-07-04,1625330628.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3029322.0,2021-07-04 00:43:48
420366,2021-07-04,1625330628.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,6322492.0,2021-07-04 00:43:48
2303,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,7100180.0,2021-07-04 00:43:55
34712,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,177350788.0,2021-07-04 00:43:55
496373,2021-07-04,1625330641.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3229083.0,2021-07-04 00:44:01
260098,2021-07-04,1625330641.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3198053.0,2021-07-04 00:44:01
560715,2021-07-04,1625330658.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3029322.0,2021-07-04 00:44:18
420367,2021-07-04,1625330658.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,6322526.0,2021-07-04 00:44:18
226207,2021-07-04,1625330658.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,87955492.0,2021-07-04 00:44:18
34713,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,177393033.0,2021-07-04 00:44:25
2304,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,7102690.0,2021-07-04 00:44:25
496374,2021-07-04,1625330671.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3229117.0,2021-07-04 00:44:31
260099,2021-07-04,1625330671.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3198123.0,2021-07-04 00:44:31
560716,2021-07-04,1625330688.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3029322.0,2021-07-04 00:44:48
420368,2021-07-04,1625330688.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,6322526.0,2021-07-04 00:44:48
226208,2021-07-04,1625330688.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,87955533.0,2021-07-04 00:44:48
2305,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,7102758.0,2021-07-04 00:44:55
34714,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,177417151.0,2021-07-04 00:44:55
496375,2021-07-04,1625330701.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3229151.0,2021-07-04 00:45:01
260100,2021-07-04,1625330701.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3198193.0,2021-07-04 00:45:01
560717,2021-07-04,1625330718.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3029322.0,2021-07-04 00:45:18
420369,2021-07-04,1625330718.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,6322592.0,2021-07-04 00:45:18
226209,2021-07-04,1625330718.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,87955566.0,2021-07-04 00:45:18
2306,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,7107183.0,2021-07-04 00:45:25
34715,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,177463698.0,2021-07-04 00:45:25
260101,2021-07-04,1625330731.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3198263.0,2021-07-04 00:45:31
496376,2021-07-04,1625330731.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3229185.0,2021-07-04 00:45:31
420370,2021-07-04,1625330748.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,6322626.0,2021-07-04 00:45:48
560718,2021-07-04,1625330748.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3029322.0,2021-07-04 00:45:48
226210,2021-07-04,1625330748.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,87955600.0,2021-07-04 00:45:48
34716,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,177488655.0,2021-07-04 00:45:55
2307,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,7107514.0,2021-07-04 00:45:55
260102,2021-07-04,1625330761.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3198368.0,2021-07-04 00:46:01
496377,2021-07-04,1625330761.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3229219.0,2021-07-04 00:46:01
560719,2021-07-04,1625330778.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3029322.0,2021-07-04 00:46:18
420371,2021-07-04,1625330778.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,6322659.0,2021-07-04 00:46:18
226211,2021-07-04,1625330778.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,87955704.0,2021-07-04 00:46:18
2308,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,7107913.0,2021-07-04 00:46:25
34717,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,177525123.0,2021-07-04 00:46:25
260103,2021-07-04,1625330791.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3198473.0,2021-07-04 00:46:31
496378,2021-07-04,1625330791.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3229287.0,2021-07-04 00:46:31
420372,2021-07-04,1625330808.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,6322725.0,2021-07-04 00:46:48
560720,2021-07-04,1625330808.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3029322.0,2021-07-04 00:46:48
226212,2021-07-04,1625330808.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,87955739.0,2021-07-04 00:46:48
2309,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,7108837.0,2021-07-04 00:46:55
34718,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,177575371.0,2021-07-04 00:46:55
260104,2021-07-04,1625330821.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3198578.0,2021-07-04 00:47:01
496379,2021-07-04,1625330821.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3229321.0,2021-07-04 00:47:01
420373,2021-07-04,1625330838.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,6322758.0,2021-07-04 00:47:18
226213,2021-07-04,1625330838.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,87955813.0,2021-07-04 00:47:18
560721,2021-07-04,1625330838.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3029322.0,2021-07-04 00:47:18
34719,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,177610875.0,2021-07-04 00:47:25
2310,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,7108939.0,2021-07-04 00:47:25
260105,2021-07-04,1625330851.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3198648.0,2021-07-04 00:47:31
496380,2021-07-04,1625330851.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3229355.0,2021-07-04 00:47:31
226214,2021-07-04,1625330868.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,87955813.0,2021-07-04 00:47:48
560722,2021-07-04,1625330868.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3029322.0,2021-07-04 00:47:48
420374,2021-07-04,1625330868.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,6322791.0,2021-07-04 00:47:48
2311,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,7109006.0,2021-07-04 00:47:55
34720,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,177651147.0,2021-07-04 00:47:55
260106,2021-07-04,1625330881.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3198753.0,2021-07-04 00:48:01
496381,2021-07-04,1625330881.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3229389.0,2021-07-04 00:48:01
