Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
317288,2021-07-04,1625330468.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4507457.0,2021-07-04 00:41:08
560650,2021-07-04,1625330476.0,0.0.0.1.redisservice1,docker_network_inbound_packets,7719297.0,2021-07-04 00:41:16
528937,2021-07-04,1625330476.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3140486.0,2021-07-04 00:41:16
454898,2021-07-04,1625330476.0,0.0.0.1.webservice1,docker_network_inbound_packets,5067453.0,2021-07-04 00:41:16
206954,2021-07-04,1625330491.0,0.0.0.3.webservice2,docker_network_inbound_packets,4916520.0,2021-07-04 00:41:31
239363,2021-07-04,1625330491.0,0.0.0.3.logservice1,docker_network_inbound_packets,5424725.0,2021-07-04 00:41:31
132146,2021-07-04,1625330498.0,0.0.0.4.mobservice2,docker_network_inbound_packets,2923840.0,2021-07-04 00:41:38
317289,2021-07-04,1625330498.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4507933.0,2021-07-04 00:41:38
454899,2021-07-04,1625330506.0,0.0.0.1.webservice1,docker_network_inbound_packets,5068093.0,2021-07-04 00:41:46
528938,2021-07-04,1625330506.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3140934.0,2021-07-04 00:41:46
560651,2021-07-04,1625330506.0,0.0.0.1.redisservice1,docker_network_inbound_packets,7720361.0,2021-07-04 00:41:46
206955,2021-07-04,1625330521.0,0.0.0.3.webservice2,docker_network_inbound_packets,4917297.0,2021-07-04 00:42:01
239364,2021-07-04,1625330521.0,0.0.0.3.logservice1,docker_network_inbound_packets,5425581.0,2021-07-04 00:42:01
317290,2021-07-04,1625330528.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4508730.0,2021-07-04 00:42:08
132147,2021-07-04,1625330528.0,0.0.0.4.mobservice2,docker_network_inbound_packets,2924154.0,2021-07-04 00:42:08
454900,2021-07-04,1625330536.0,0.0.0.1.webservice1,docker_network_inbound_packets,5068860.0,2021-07-04 00:42:16
560652,2021-07-04,1625330536.0,0.0.0.1.redisservice1,docker_network_inbound_packets,7721733.0,2021-07-04 00:42:16
528939,2021-07-04,1625330536.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3141621.0,2021-07-04 00:42:16
206956,2021-07-04,1625330551.0,0.0.0.3.webservice2,docker_network_inbound_packets,4917992.0,2021-07-04 00:42:31
239365,2021-07-04,1625330551.0,0.0.0.3.logservice1,docker_network_inbound_packets,5426397.0,2021-07-04 00:42:31
132148,2021-07-04,1625330558.0,0.0.0.4.mobservice2,docker_network_inbound_packets,2924575.0,2021-07-04 00:42:38
317291,2021-07-04,1625330558.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4509386.0,2021-07-04 00:42:38
454901,2021-07-04,1625330566.0,0.0.0.1.webservice1,docker_network_inbound_packets,5069456.0,2021-07-04 00:42:46
528940,2021-07-04,1625330566.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3141909.0,2021-07-04 00:42:46
560653,2021-07-04,1625330566.0,0.0.0.1.redisservice1,docker_network_inbound_packets,7722680.0,2021-07-04 00:42:46
206957,2021-07-04,1625330581.0,0.0.0.3.webservice2,docker_network_inbound_packets,4918627.0,2021-07-04 00:43:01
239366,2021-07-04,1625330581.0,0.0.0.3.logservice1,docker_network_inbound_packets,5427018.0,2021-07-04 00:43:01
317292,2021-07-04,1625330588.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4509996.0,2021-07-04 00:43:08
132149,2021-07-04,1625330588.0,0.0.0.4.mobservice2,docker_network_inbound_packets,2925090.0,2021-07-04 00:43:08
560654,2021-07-04,1625330596.0,0.0.0.1.redisservice1,docker_network_inbound_packets,7723972.0,2021-07-04 00:43:16
454902,2021-07-04,1625330596.0,0.0.0.1.webservice1,docker_network_inbound_packets,5070190.0,2021-07-04 00:43:16
528941,2021-07-04,1625330596.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3142313.0,2021-07-04 00:43:16
239367,2021-07-04,1625330611.0,0.0.0.3.logservice1,docker_network_inbound_packets,5427796.0,2021-07-04 00:43:31
206958,2021-07-04,1625330611.0,0.0.0.3.webservice2,docker_network_inbound_packets,4919265.0,2021-07-04 00:43:31
132150,2021-07-04,1625330618.0,0.0.0.4.mobservice2,docker_network_inbound_packets,2925446.0,2021-07-04 00:43:38
317293,2021-07-04,1625330618.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4510877.0,2021-07-04 00:43:38
454903,2021-07-04,1625330626.0,0.0.0.1.webservice1,docker_network_inbound_packets,5071038.0,2021-07-04 00:43:46
528942,2021-07-04,1625330626.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3142809.0,2021-07-04 00:43:46
560655,2021-07-04,1625330626.0,0.0.0.1.redisservice1,docker_network_inbound_packets,7724949.0,2021-07-04 00:43:46
206959,2021-07-04,1625330641.0,0.0.0.3.webservice2,docker_network_inbound_packets,4920064.0,2021-07-04 00:44:01
239368,2021-07-04,1625330641.0,0.0.0.3.logservice1,docker_network_inbound_packets,5428680.0,2021-07-04 00:44:01
317294,2021-07-04,1625330648.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4511589.0,2021-07-04 00:44:08
132151,2021-07-04,1625330648.0,0.0.0.4.mobservice2,docker_network_inbound_packets,2925934.0,2021-07-04 00:44:08
528943,2021-07-04,1625330656.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3143248.0,2021-07-04 00:44:16
560656,2021-07-04,1625330656.0,0.0.0.1.redisservice1,docker_network_inbound_packets,7726099.0,2021-07-04 00:44:16
454904,2021-07-04,1625330656.0,0.0.0.1.webservice1,docker_network_inbound_packets,5071747.0,2021-07-04 00:44:16
206960,2021-07-04,1625330671.0,0.0.0.3.webservice2,docker_network_inbound_packets,4920712.0,2021-07-04 00:44:31
239369,2021-07-04,1625330671.0,0.0.0.3.logservice1,docker_network_inbound_packets,5429314.0,2021-07-04 00:44:31
317295,2021-07-04,1625330678.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4512026.0,2021-07-04 00:44:38
132152,2021-07-04,1625330678.0,0.0.0.4.mobservice2,docker_network_inbound_packets,2926370.0,2021-07-04 00:44:38
454905,2021-07-04,1625330686.0,0.0.0.1.webservice1,docker_network_inbound_packets,5072313.0,2021-07-04 00:44:46
528944,2021-07-04,1625330686.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3143529.0,2021-07-04 00:44:46
560657,2021-07-04,1625330686.0,0.0.0.1.redisservice1,docker_network_inbound_packets,7726795.0,2021-07-04 00:44:46
239370,2021-07-04,1625330701.0,0.0.0.3.logservice1,docker_network_inbound_packets,5429909.0,2021-07-04 00:45:01
206961,2021-07-04,1625330701.0,0.0.0.3.webservice2,docker_network_inbound_packets,4921277.0,2021-07-04 00:45:01
132153,2021-07-04,1625330708.0,0.0.0.4.mobservice2,docker_network_inbound_packets,2926633.0,2021-07-04 00:45:08
317296,2021-07-04,1625330708.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4512565.0,2021-07-04 00:45:08
528945,2021-07-04,1625330716.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3143905.0,2021-07-04 00:45:16
454906,2021-07-04,1625330716.0,0.0.0.1.webservice1,docker_network_inbound_packets,5072868.0,2021-07-04 00:45:16
560658,2021-07-04,1625330716.0,0.0.0.1.redisservice1,docker_network_inbound_packets,7727743.0,2021-07-04 00:45:16
239371,2021-07-04,1625330731.0,0.0.0.3.logservice1,docker_network_inbound_packets,5430707.0,2021-07-04 00:45:31
206962,2021-07-04,1625330731.0,0.0.0.3.webservice2,docker_network_inbound_packets,4922049.0,2021-07-04 00:45:31
132154,2021-07-04,1625330738.0,0.0.0.4.mobservice2,docker_network_inbound_packets,2927111.0,2021-07-04 00:45:38
317297,2021-07-04,1625330738.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4513140.0,2021-07-04 00:45:38
528946,2021-07-04,1625330746.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3144377.0,2021-07-04 00:45:46
454907,2021-07-04,1625330746.0,0.0.0.1.webservice1,docker_network_inbound_packets,5073702.0,2021-07-04 00:45:46
560659,2021-07-04,1625330746.0,0.0.0.1.redisservice1,docker_network_inbound_packets,7728966.0,2021-07-04 00:45:46
239372,2021-07-04,1625330761.0,0.0.0.3.logservice1,docker_network_inbound_packets,5431319.0,2021-07-04 00:46:01
206963,2021-07-04,1625330761.0,0.0.0.3.webservice2,docker_network_inbound_packets,4922522.0,2021-07-04 00:46:01
132155,2021-07-04,1625330768.0,0.0.0.4.mobservice2,docker_network_inbound_packets,2927466.0,2021-07-04 00:46:08
317298,2021-07-04,1625330768.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4513811.0,2021-07-04 00:46:08
560660,2021-07-04,1625330776.0,0.0.0.1.redisservice1,docker_network_inbound_packets,7729848.0,2021-07-04 00:46:16
528947,2021-07-04,1625330776.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3144705.0,2021-07-04 00:46:16
454908,2021-07-04,1625330776.0,0.0.0.1.webservice1,docker_network_inbound_packets,5074263.0,2021-07-04 00:46:16
206964,2021-07-04,1625330791.0,0.0.0.3.webservice2,docker_network_inbound_packets,4923284.0,2021-07-04 00:46:31
239373,2021-07-04,1625330791.0,0.0.0.3.logservice1,docker_network_inbound_packets,5432126.0,2021-07-04 00:46:31
132156,2021-07-04,1625330798.0,0.0.0.4.mobservice2,docker_network_inbound_packets,2927949.0,2021-07-04 00:46:38
317299,2021-07-04,1625330798.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4514501.0,2021-07-04 00:46:38
454909,2021-07-04,1625330806.0,0.0.0.1.webservice1,docker_network_inbound_packets,5074982.0,2021-07-04 00:46:46
528948,2021-07-04,1625330806.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3145206.0,2021-07-04 00:46:46
560661,2021-07-04,1625330806.0,0.0.0.1.redisservice1,docker_network_inbound_packets,7731162.0,2021-07-04 00:46:46
206965,2021-07-04,1625330821.0,0.0.0.3.webservice2,docker_network_inbound_packets,4924103.0,2021-07-04 00:47:01
239374,2021-07-04,1625330821.0,0.0.0.3.logservice1,docker_network_inbound_packets,5432975.0,2021-07-04 00:47:01
132157,2021-07-04,1625330828.0,0.0.0.4.mobservice2,docker_network_inbound_packets,2928497.0,2021-07-04 00:47:08
317300,2021-07-04,1625330828.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4515243.0,2021-07-04 00:47:08
528949,2021-07-04,1625330836.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3145604.0,2021-07-04 00:47:16
560662,2021-07-04,1625330836.0,0.0.0.1.redisservice1,docker_network_inbound_packets,7732427.0,2021-07-04 00:47:16
454910,2021-07-04,1625330836.0,0.0.0.1.webservice1,docker_network_inbound_packets,5075791.0,2021-07-04 00:47:16
206966,2021-07-04,1625330851.0,0.0.0.3.webservice2,docker_network_inbound_packets,4924606.0,2021-07-04 00:47:31
239375,2021-07-04,1625330851.0,0.0.0.3.logservice1,docker_network_inbound_packets,5433540.0,2021-07-04 00:47:31
317301,2021-07-04,1625330858.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4515754.0,2021-07-04 00:47:38
132158,2021-07-04,1625330858.0,0.0.0.4.mobservice2,docker_network_inbound_packets,2928910.0,2021-07-04 00:47:38
560663,2021-07-04,1625330866.0,0.0.0.1.redisservice1,docker_network_inbound_packets,7733386.0,2021-07-04 00:47:46
528950,2021-07-04,1625330866.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3145868.0,2021-07-04 00:47:46
454911,2021-07-04,1625330866.0,0.0.0.1.webservice1,docker_network_inbound_packets,5076399.0,2021-07-04 00:47:46
239376,2021-07-04,1625330881.0,0.0.0.3.logservice1,docker_network_inbound_packets,5434375.0,2021-07-04 00:48:01
206967,2021-07-04,1625330881.0,0.0.0.3.webservice2,docker_network_inbound_packets,4925330.0,2021-07-04 00:48:01
132159,2021-07-04,1625330888.0,0.0.0.4.mobservice2,docker_network_inbound_packets,2929395.0,2021-07-04 00:48:08
317302,2021-07-04,1625330888.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4516436.0,2021-07-04 00:48:08
