Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
90128,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,2132320256.0,2021-07-04 00:40:01
376009,2021-07-04,1625330418.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3630977024.0,2021-07-04 00:40:18
197618,2021-07-04,1625330418.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179518464.0,2021-07-04 00:40:18
123541,2021-07-04,1625330418.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583359488.0,2021-07-04 00:40:18
526824,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1796362240.0,2021-07-04 00:40:25
601348,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2036408320.0,2021-07-04 00:40:25
90129,2021-07-04,1625330431.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,2132320256.0,2021-07-04 00:40:31
409901,2021-07-04,1625330431.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1305448448.0,2021-07-04 00:40:31
123542,2021-07-04,1625330448.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583359488.0,2021-07-04 00:40:48
197619,2021-07-04,1625330448.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179379200.0,2021-07-04 00:40:48
376010,2021-07-04,1625330448.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3630977024.0,2021-07-04 00:40:48
526825,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1796362240.0,2021-07-04 00:40:55
601349,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1983754240.0,2021-07-04 00:40:55
409902,2021-07-04,1625330461.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304576000.0,2021-07-04 00:41:01
90130,2021-07-04,1625330461.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,2129866752.0,2021-07-04 00:41:01
123543,2021-07-04,1625330478.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583359488.0,2021-07-04 00:41:18
376011,2021-07-04,1625330478.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3630977024.0,2021-07-04 00:41:18
197620,2021-07-04,1625330478.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179379200.0,2021-07-04 00:41:18
526826,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1796362240.0,2021-07-04 00:41:25
601350,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2025787392.0,2021-07-04 00:41:25
90131,2021-07-04,1625330491.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,2129866752.0,2021-07-04 00:41:31
409903,2021-07-04,1625330491.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304576000.0,2021-07-04 00:41:31
123544,2021-07-04,1625330508.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583359488.0,2021-07-04 00:41:48
197621,2021-07-04,1625330508.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179514368.0,2021-07-04 00:41:48
376012,2021-07-04,1625330508.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3630977024.0,2021-07-04 00:41:48
601351,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2010042368.0,2021-07-04 00:41:55
526827,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1796362240.0,2021-07-04 00:41:55
409904,2021-07-04,1625330521.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304576000.0,2021-07-04 00:42:01
90132,2021-07-04,1625330521.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,2129866752.0,2021-07-04 00:42:01
197622,2021-07-04,1625330538.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179514368.0,2021-07-04 00:42:18
123545,2021-07-04,1625330538.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583359488.0,2021-07-04 00:42:18
376013,2021-07-04,1625330538.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3630977024.0,2021-07-04 00:42:18
601352,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2009931776.0,2021-07-04 00:42:25
526828,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1796362240.0,2021-07-04 00:42:25
409905,2021-07-04,1625330551.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304576000.0,2021-07-04 00:42:31
90133,2021-07-04,1625330551.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,2129866752.0,2021-07-04 00:42:31
376014,2021-07-04,1625330568.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3630837760.0,2021-07-04 00:42:48
123546,2021-07-04,1625330568.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583359488.0,2021-07-04 00:42:48
197623,2021-07-04,1625330568.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179514368.0,2021-07-04 00:42:48
601353,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1983758336.0,2021-07-04 00:42:55
526829,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1796362240.0,2021-07-04 00:42:55
409906,2021-07-04,1625330581.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304576000.0,2021-07-04 00:43:01
90134,2021-07-04,1625330581.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,2129866752.0,2021-07-04 00:43:01
123547,2021-07-04,1625330598.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583359488.0,2021-07-04 00:43:18
197624,2021-07-04,1625330598.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179375104.0,2021-07-04 00:43:18
376015,2021-07-04,1625330598.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3630837760.0,2021-07-04 00:43:18
526830,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1796362240.0,2021-07-04 00:43:25
601354,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2010062848.0,2021-07-04 00:43:25
409907,2021-07-04,1625330611.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304576000.0,2021-07-04 00:43:31
90135,2021-07-04,1625330611.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,2129866752.0,2021-07-04 00:43:31
123548,2021-07-04,1625330628.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583359488.0,2021-07-04 00:43:48
376016,2021-07-04,1625330628.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3630837760.0,2021-07-04 00:43:48
197625,2021-07-04,1625330628.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179375104.0,2021-07-04 00:43:48
601355,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2009976832.0,2021-07-04 00:43:55
526831,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1796362240.0,2021-07-04 00:43:55
409908,2021-07-04,1625330641.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304576000.0,2021-07-04 00:44:01
90136,2021-07-04,1625330641.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,2112737280.0,2021-07-04 00:44:01
197626,2021-07-04,1625330658.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179375104.0,2021-07-04 00:44:18
123549,2021-07-04,1625330658.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583359488.0,2021-07-04 00:44:18
376017,2021-07-04,1625330658.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3630837760.0,2021-07-04 00:44:18
526832,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1796362240.0,2021-07-04 00:44:25
601356,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2010050560.0,2021-07-04 00:44:25
409909,2021-07-04,1625330671.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304576000.0,2021-07-04 00:44:31
90137,2021-07-04,1625330671.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,2112737280.0,2021-07-04 00:44:31
123550,2021-07-04,1625330688.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583359488.0,2021-07-04 00:44:48
197627,2021-07-04,1625330688.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179375104.0,2021-07-04 00:44:48
376018,2021-07-04,1625330688.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3630837760.0,2021-07-04 00:44:48
601357,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2010095616.0,2021-07-04 00:44:55
526833,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1796362240.0,2021-07-04 00:44:55
90138,2021-07-04,1625330701.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,2112737280.0,2021-07-04 00:45:01
409910,2021-07-04,1625330701.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304576000.0,2021-07-04 00:45:01
376019,2021-07-04,1625330718.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3630972928.0,2021-07-04 00:45:18
123551,2021-07-04,1625330718.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583359488.0,2021-07-04 00:45:18
197628,2021-07-04,1625330718.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179375104.0,2021-07-04 00:45:18
526834,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1796362240.0,2021-07-04 00:45:25
601358,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1983631360.0,2021-07-04 00:45:25
409911,2021-07-04,1625330731.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304576000.0,2021-07-04 00:45:31
90139,2021-07-04,1625330731.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,2112737280.0,2021-07-04 00:45:31
123552,2021-07-04,1625330748.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583359488.0,2021-07-04 00:45:48
197629,2021-07-04,1625330748.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179375104.0,2021-07-04 00:45:48
376020,2021-07-04,1625330748.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3630972928.0,2021-07-04 00:45:48
601359,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2010103808.0,2021-07-04 00:45:55
526835,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1796362240.0,2021-07-04 00:45:55
90140,2021-07-04,1625330761.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,2112737280.0,2021-07-04 00:46:01
409912,2021-07-04,1625330761.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304576000.0,2021-07-04 00:46:01
197630,2021-07-04,1625330778.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179375104.0,2021-07-04 00:46:18
376021,2021-07-04,1625330778.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3630972928.0,2021-07-04 00:46:18
123553,2021-07-04,1625330778.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583359488.0,2021-07-04 00:46:18
526836,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1796362240.0,2021-07-04 00:46:25
601360,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1983705088.0,2021-07-04 00:46:25
90141,2021-07-04,1625330791.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,2112737280.0,2021-07-04 00:46:31
409913,2021-07-04,1625330791.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304576000.0,2021-07-04 00:46:31
197631,2021-07-04,1625330808.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179375104.0,2021-07-04 00:46:48
376022,2021-07-04,1625330808.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3630837760.0,2021-07-04 00:46:48
123554,2021-07-04,1625330808.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583359488.0,2021-07-04 00:46:48
601361,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1983746048.0,2021-07-04 00:46:55
526837,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1796362240.0,2021-07-04 00:46:55
409914,2021-07-04,1625330821.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304576000.0,2021-07-04 00:47:01
90142,2021-07-04,1625330821.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,2112737280.0,2021-07-04 00:47:01
376023,2021-07-04,1625330838.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3630833664.0,2021-07-04 00:47:18
123555,2021-07-04,1625330838.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583359488.0,2021-07-04 00:47:18
197632,2021-07-04,1625330838.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179375104.0,2021-07-04 00:47:18
601362,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2010120192.0,2021-07-04 00:47:25
526838,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1796362240.0,2021-07-04 00:47:25
90143,2021-07-04,1625330851.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,2112737280.0,2021-07-04 00:47:31
409915,2021-07-04,1625330851.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304576000.0,2021-07-04 00:47:31
123556,2021-07-04,1625330868.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583359488.0,2021-07-04 00:47:48
376024,2021-07-04,1625330868.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3630833664.0,2021-07-04 00:47:48
197633,2021-07-04,1625330868.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179375104.0,2021-07-04 00:47:48
526839,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1796362240.0,2021-07-04 00:47:55
601363,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1983623168.0,2021-07-04 00:47:55
409916,2021-07-04,1625330881.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304576000.0,2021-07-04 00:48:01
90144,2021-07-04,1625330881.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,2112737280.0,2021-07-04 00:48:01
