Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
179173,2021-07-04,1625330380.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,84719403292.0,2021-07-04 00:39:40
412895,2021-07-04,1625330389.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,73038.0,2021-07-04 00:39:49
487004,2021-07-04,1625330389.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,0.0,2021-07-04 00:39:49
518719,2021-07-04,1625330389.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,225685511.0,2021-07-04 00:39:49
143613,2021-07-04,1625330397.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,2699243563.0,2021-07-04 00:39:57
2295,2021-07-04,1625330397.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,2260711921.0,2021-07-04 00:39:57
111176,2021-07-04,1625330410.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,40307704184.0,2021-07-04 00:40:10
179174,2021-07-04,1625330410.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,84719403292.0,2021-07-04 00:40:10
412896,2021-07-04,1625330419.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,73038.0,2021-07-04 00:40:19
487005,2021-07-04,1625330419.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,0.0,2021-07-04 00:40:19
518720,2021-07-04,1625330419.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,225685511.0,2021-07-04 00:40:19
2296,2021-07-04,1625330427.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,2260711921.0,2021-07-04 00:40:27
143614,2021-07-04,1625330427.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,2699243563.0,2021-07-04 00:40:27
179175,2021-07-04,1625330440.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,84719594982.0,2021-07-04 00:40:40
111177,2021-07-04,1625330440.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,40307704184.0,2021-07-04 00:40:40
518721,2021-07-04,1625330449.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,225685511.0,2021-07-04 00:40:49
487006,2021-07-04,1625330449.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,0.0,2021-07-04 00:40:49
412897,2021-07-04,1625330449.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,73038.0,2021-07-04 00:40:49
143615,2021-07-04,1625330457.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,2699243563.0,2021-07-04 00:40:57
2297,2021-07-04,1625330457.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,2260711921.0,2021-07-04 00:40:57
179176,2021-07-04,1625330470.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,84719594982.0,2021-07-04 00:41:10
111178,2021-07-04,1625330470.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,40307704184.0,2021-07-04 00:41:10
518722,2021-07-04,1625330479.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,225685511.0,2021-07-04 00:41:19
412898,2021-07-04,1625330479.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,73038.0,2021-07-04 00:41:19
487007,2021-07-04,1625330479.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,0.0,2021-07-04 00:41:19
2298,2021-07-04,1625330487.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,2260711921.0,2021-07-04 00:41:27
143616,2021-07-04,1625330487.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,2699243563.0,2021-07-04 00:41:27
111179,2021-07-04,1625330500.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,40307737380.0,2021-07-04 00:41:40
179177,2021-07-04,1625330500.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,84719594982.0,2021-07-04 00:41:40
487008,2021-07-04,1625330509.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,0.0,2021-07-04 00:41:49
518723,2021-07-04,1625330509.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,225685511.0,2021-07-04 00:41:49
412899,2021-07-04,1625330509.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,73038.0,2021-07-04 00:41:49
143617,2021-07-04,1625330517.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,2699243563.0,2021-07-04 00:41:57
2299,2021-07-04,1625330517.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,2260711921.0,2021-07-04 00:41:57
111180,2021-07-04,1625330530.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,40307737380.0,2021-07-04 00:42:10
179178,2021-07-04,1625330530.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,84719594982.0,2021-07-04 00:42:10
412900,2021-07-04,1625330539.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,73038.0,2021-07-04 00:42:19
487009,2021-07-04,1625330539.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,0.0,2021-07-04 00:42:19
518724,2021-07-04,1625330539.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,225685511.0,2021-07-04 00:42:19
143618,2021-07-04,1625330547.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,2699243563.0,2021-07-04 00:42:27
2300,2021-07-04,1625330547.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,2260711921.0,2021-07-04 00:42:27
179179,2021-07-04,1625330560.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,84719594982.0,2021-07-04 00:42:40
111181,2021-07-04,1625330560.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,40307737380.0,2021-07-04 00:42:40
487010,2021-07-04,1625330569.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,0.0,2021-07-04 00:42:49
518725,2021-07-04,1625330569.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,225685511.0,2021-07-04 00:42:49
412901,2021-07-04,1625330569.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,73038.0,2021-07-04 00:42:49
143619,2021-07-04,1625330577.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,2699243563.0,2021-07-04 00:42:57
2301,2021-07-04,1625330577.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,2260711921.0,2021-07-04 00:42:57
111182,2021-07-04,1625330590.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,40307737380.0,2021-07-04 00:43:10
179180,2021-07-04,1625330590.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,84719594982.0,2021-07-04 00:43:10
412902,2021-07-04,1625330599.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,73038.0,2021-07-04 00:43:19
518726,2021-07-04,1625330599.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,225685511.0,2021-07-04 00:43:19
487011,2021-07-04,1625330599.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,0.0,2021-07-04 00:43:19
143620,2021-07-04,1625330607.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,2699243563.0,2021-07-04 00:43:27
2302,2021-07-04,1625330607.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,2260711921.0,2021-07-04 00:43:27
179181,2021-07-04,1625330620.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,84719594982.0,2021-07-04 00:43:40
111183,2021-07-04,1625330620.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,40307737380.0,2021-07-04 00:43:40
487012,2021-07-04,1625330629.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,0.0,2021-07-04 00:43:49
412903,2021-07-04,1625330629.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,73038.0,2021-07-04 00:43:49
518727,2021-07-04,1625330629.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,225685511.0,2021-07-04 00:43:49
143621,2021-07-04,1625330637.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,2699243563.0,2021-07-04 00:43:57
2303,2021-07-04,1625330637.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,2260711921.0,2021-07-04 00:43:57
179182,2021-07-04,1625330650.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,84719594982.0,2021-07-04 00:44:10
111184,2021-07-04,1625330650.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,40307737380.0,2021-07-04 00:44:10
518728,2021-07-04,1625330659.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,225685511.0,2021-07-04 00:44:19
412904,2021-07-04,1625330659.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,73038.0,2021-07-04 00:44:19
487013,2021-07-04,1625330659.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,0.0,2021-07-04 00:44:19
143622,2021-07-04,1625330667.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,2699243563.0,2021-07-04 00:44:27
2304,2021-07-04,1625330667.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,2260711921.0,2021-07-04 00:44:27
179183,2021-07-04,1625330680.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,84719594982.0,2021-07-04 00:44:40
111185,2021-07-04,1625330680.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,40307737380.0,2021-07-04 00:44:40
487014,2021-07-04,1625330689.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,0.0,2021-07-04 00:44:49
412905,2021-07-04,1625330689.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,73038.0,2021-07-04 00:44:49
518729,2021-07-04,1625330689.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,225685511.0,2021-07-04 00:44:49
2305,2021-07-04,1625330697.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,2260711921.0,2021-07-04 00:44:57
143623,2021-07-04,1625330697.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,2699243563.0,2021-07-04 00:44:57
111186,2021-07-04,1625330710.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,40307737380.0,2021-07-04 00:45:10
179184,2021-07-04,1625330710.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,84719594982.0,2021-07-04 00:45:10
518730,2021-07-04,1625330719.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,225685511.0,2021-07-04 00:45:19
412906,2021-07-04,1625330719.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,73038.0,2021-07-04 00:45:19
487015,2021-07-04,1625330719.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,0.0,2021-07-04 00:45:19
2306,2021-07-04,1625330727.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,2260711921.0,2021-07-04 00:45:27
143624,2021-07-04,1625330727.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,2699243563.0,2021-07-04 00:45:27
111187,2021-07-04,1625330740.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,40307763936.0,2021-07-04 00:45:40
179185,2021-07-04,1625330740.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,84719594982.0,2021-07-04 00:45:40
487016,2021-07-04,1625330749.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,0.0,2021-07-04 00:45:49
518731,2021-07-04,1625330749.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,225685511.0,2021-07-04 00:45:49
412907,2021-07-04,1625330749.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,73038.0,2021-07-04 00:45:49
143625,2021-07-04,1625330757.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,2699243563.0,2021-07-04 00:45:57
2307,2021-07-04,1625330757.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,2260711921.0,2021-07-04 00:45:57
111188,2021-07-04,1625330770.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,40307763936.0,2021-07-04 00:46:10
179186,2021-07-04,1625330770.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,84719594982.0,2021-07-04 00:46:10
487017,2021-07-04,1625330779.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,0.0,2021-07-04 00:46:19
518732,2021-07-04,1625330779.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,225685511.0,2021-07-04 00:46:19
412908,2021-07-04,1625330779.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,73038.0,2021-07-04 00:46:19
2308,2021-07-04,1625330787.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,2260711921.0,2021-07-04 00:46:27
143626,2021-07-04,1625330787.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,2699243563.0,2021-07-04 00:46:27
111189,2021-07-04,1625330800.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,40307763936.0,2021-07-04 00:46:40
179187,2021-07-04,1625330800.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,84719594982.0,2021-07-04 00:46:40
518733,2021-07-04,1625330809.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,225685511.0,2021-07-04 00:46:49
412909,2021-07-04,1625330809.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,73038.0,2021-07-04 00:46:49
487018,2021-07-04,1625330809.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,0.0,2021-07-04 00:46:49
143627,2021-07-04,1625330817.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,2699243563.0,2021-07-04 00:46:57
2309,2021-07-04,1625330817.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,2260711921.0,2021-07-04 00:46:57
111190,2021-07-04,1625330830.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,40307763936.0,2021-07-04 00:47:10
179188,2021-07-04,1625330830.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,84719594982.0,2021-07-04 00:47:10
518734,2021-07-04,1625330839.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,225685511.0,2021-07-04 00:47:19
487019,2021-07-04,1625330839.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,0.0,2021-07-04 00:47:19
412910,2021-07-04,1625330839.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,73038.0,2021-07-04 00:47:19
143628,2021-07-04,1625330847.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,2699243563.0,2021-07-04 00:47:27
2310,2021-07-04,1625330847.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,2260711921.0,2021-07-04 00:47:27
111191,2021-07-04,1625330860.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,40307763936.0,2021-07-04 00:47:40
179189,2021-07-04,1625330860.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,84719594982.0,2021-07-04 00:47:40
518735,2021-07-04,1625330869.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,225685511.0,2021-07-04 00:47:49
487020,2021-07-04,1625330869.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,0.0,2021-07-04 00:47:49
412911,2021-07-04,1625330869.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,73038.0,2021-07-04 00:47:49
2311,2021-07-04,1625330877.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,2260711921.0,2021-07-04 00:47:57
143629,2021-07-04,1625330877.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,2699243563.0,2021-07-04 00:47:57
111192,2021-07-04,1625330890.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,40307763936.0,2021-07-04 00:48:10
179190,2021-07-04,1625330890.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,84719594982.0,2021-07-04 00:48:10
