Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
3278,2021-07-04,1625330628.0,0.0.0.1.redisservice1,docker_memory_rss_total,2583359488.0,2021-07-04 00:43:48
455171,2021-07-04,1625330628.0,0.0.0.1.webservice1,docker_memory_rss_total,3630837760.0,2021-07-04 00:43:48
264093,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_memory_rss_total,2009976832.0,2021-07-04 00:43:55
590131,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_memory_rss_total,1796362240.0,2021-07-04 00:43:55
189292,2021-07-04,1625330641.0,0.0.0.4.dbservice1,docker_memory_rss_total,1304576000.0,2021-07-04 00:44:01
79580,2021-07-04,1625330641.0,0.0.0.4.mobservice2,docker_memory_rss_total,2112737280.0,2021-07-04 00:44:01
3279,2021-07-04,1625330658.0,0.0.0.1.redisservice1,docker_memory_rss_total,2583359488.0,2021-07-04 00:44:18
455172,2021-07-04,1625330658.0,0.0.0.1.webservice1,docker_memory_rss_total,3630837760.0,2021-07-04 00:44:18
112993,2021-07-04,1625330658.0,0.0.0.1.mobservice1,docker_memory_rss_total,2179375104.0,2021-07-04 00:44:18
590132,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_memory_rss_total,1796362240.0,2021-07-04 00:44:25
264094,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_memory_rss_total,2010050560.0,2021-07-04 00:44:25
79581,2021-07-04,1625330671.0,0.0.0.4.mobservice2,docker_memory_rss_total,2112737280.0,2021-07-04 00:44:31
189293,2021-07-04,1625330671.0,0.0.0.4.dbservice1,docker_memory_rss_total,1304576000.0,2021-07-04 00:44:31
455173,2021-07-04,1625330688.0,0.0.0.1.webservice1,docker_memory_rss_total,3630837760.0,2021-07-04 00:44:48
3280,2021-07-04,1625330688.0,0.0.0.1.redisservice1,docker_memory_rss_total,2583359488.0,2021-07-04 00:44:48
112994,2021-07-04,1625330688.0,0.0.0.1.mobservice1,docker_memory_rss_total,2179375104.0,2021-07-04 00:44:48
590133,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_memory_rss_total,1796362240.0,2021-07-04 00:44:55
264095,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_memory_rss_total,2010095616.0,2021-07-04 00:44:55
189294,2021-07-04,1625330701.0,0.0.0.4.dbservice1,docker_memory_rss_total,1304576000.0,2021-07-04 00:45:01
79582,2021-07-04,1625330701.0,0.0.0.4.mobservice2,docker_memory_rss_total,2112737280.0,2021-07-04 00:45:01
455174,2021-07-04,1625330718.0,0.0.0.1.webservice1,docker_memory_rss_total,3630972928.0,2021-07-04 00:45:18
3281,2021-07-04,1625330718.0,0.0.0.1.redisservice1,docker_memory_rss_total,2583359488.0,2021-07-04 00:45:18
112995,2021-07-04,1625330718.0,0.0.0.1.mobservice1,docker_memory_rss_total,2179375104.0,2021-07-04 00:45:18
264096,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_memory_rss_total,1983631360.0,2021-07-04 00:45:25
590134,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_memory_rss_total,1796362240.0,2021-07-04 00:45:25
189295,2021-07-04,1625330731.0,0.0.0.4.dbservice1,docker_memory_rss_total,1304576000.0,2021-07-04 00:45:31
79583,2021-07-04,1625330731.0,0.0.0.4.mobservice2,docker_memory_rss_total,2112737280.0,2021-07-04 00:45:31
455175,2021-07-04,1625330748.0,0.0.0.1.webservice1,docker_memory_rss_total,3630972928.0,2021-07-04 00:45:48
112996,2021-07-04,1625330748.0,0.0.0.1.mobservice1,docker_memory_rss_total,2179375104.0,2021-07-04 00:45:48
3282,2021-07-04,1625330748.0,0.0.0.1.redisservice1,docker_memory_rss_total,2583359488.0,2021-07-04 00:45:48
590135,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_memory_rss_total,1796362240.0,2021-07-04 00:45:55
264097,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_memory_rss_total,2010103808.0,2021-07-04 00:45:55
79584,2021-07-04,1625330761.0,0.0.0.4.mobservice2,docker_memory_rss_total,2112737280.0,2021-07-04 00:46:01
189296,2021-07-04,1625330761.0,0.0.0.4.dbservice1,docker_memory_rss_total,1304576000.0,2021-07-04 00:46:01
112997,2021-07-04,1625330778.0,0.0.0.1.mobservice1,docker_memory_rss_total,2179375104.0,2021-07-04 00:46:18
3283,2021-07-04,1625330778.0,0.0.0.1.redisservice1,docker_memory_rss_total,2583359488.0,2021-07-04 00:46:18
455176,2021-07-04,1625330778.0,0.0.0.1.webservice1,docker_memory_rss_total,3630972928.0,2021-07-04 00:46:18
264098,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_memory_rss_total,1983705088.0,2021-07-04 00:46:25
590136,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_memory_rss_total,1796362240.0,2021-07-04 00:46:25
189297,2021-07-04,1625330791.0,0.0.0.4.dbservice1,docker_memory_rss_total,1304576000.0,2021-07-04 00:46:31
79585,2021-07-04,1625330791.0,0.0.0.4.mobservice2,docker_memory_rss_total,2112737280.0,2021-07-04 00:46:31
112998,2021-07-04,1625330808.0,0.0.0.1.mobservice1,docker_memory_rss_total,2179375104.0,2021-07-04 00:46:48
3284,2021-07-04,1625330808.0,0.0.0.1.redisservice1,docker_memory_rss_total,2583359488.0,2021-07-04 00:46:48
455177,2021-07-04,1625330808.0,0.0.0.1.webservice1,docker_memory_rss_total,3630837760.0,2021-07-04 00:46:48
264099,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_memory_rss_total,1983746048.0,2021-07-04 00:46:55
590137,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_memory_rss_total,1796362240.0,2021-07-04 00:46:55
79586,2021-07-04,1625330821.0,0.0.0.4.mobservice2,docker_memory_rss_total,2112737280.0,2021-07-04 00:47:01
189298,2021-07-04,1625330821.0,0.0.0.4.dbservice1,docker_memory_rss_total,1304576000.0,2021-07-04 00:47:01
455178,2021-07-04,1625330838.0,0.0.0.1.webservice1,docker_memory_rss_total,3630833664.0,2021-07-04 00:47:18
112999,2021-07-04,1625330838.0,0.0.0.1.mobservice1,docker_memory_rss_total,2179375104.0,2021-07-04 00:47:18
3285,2021-07-04,1625330838.0,0.0.0.1.redisservice1,docker_memory_rss_total,2583359488.0,2021-07-04 00:47:18
264100,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_memory_rss_total,2010120192.0,2021-07-04 00:47:25
590138,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_memory_rss_total,1796362240.0,2021-07-04 00:47:25
189299,2021-07-04,1625330851.0,0.0.0.4.dbservice1,docker_memory_rss_total,1304576000.0,2021-07-04 00:47:31
79587,2021-07-04,1625330851.0,0.0.0.4.mobservice2,docker_memory_rss_total,2112737280.0,2021-07-04 00:47:31
455179,2021-07-04,1625330868.0,0.0.0.1.webservice1,docker_memory_rss_total,3630833664.0,2021-07-04 00:47:48
113000,2021-07-04,1625330868.0,0.0.0.1.mobservice1,docker_memory_rss_total,2179375104.0,2021-07-04 00:47:48
3286,2021-07-04,1625330868.0,0.0.0.1.redisservice1,docker_memory_rss_total,2583359488.0,2021-07-04 00:47:48
590139,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_memory_rss_total,1796362240.0,2021-07-04 00:47:55
264101,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_memory_rss_total,1983623168.0,2021-07-04 00:47:55
79588,2021-07-04,1625330881.0,0.0.0.4.mobservice2,docker_memory_rss_total,2112737280.0,2021-07-04 00:48:01
189300,2021-07-04,1625330881.0,0.0.0.4.dbservice1,docker_memory_rss_total,1304576000.0,2021-07-04 00:48:01
