Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
608976,2021-07-04,1625330418.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,170405888.0,2021-07-04 00:40:18
450451,2021-07-04,1625330418.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,307789824.0,2021-07-04 00:40:18
386137,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,228106240.0,2021-07-04 00:40:25
291872,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,153063424.0,2021-07-04 00:40:25
674581,2021-07-04,1625330431.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,10223616.0,2021-07-04 00:40:31
47572,2021-07-04,1625330431.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,5378048.0,2021-07-04 00:40:31
608977,2021-07-04,1625330448.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,170405888.0,2021-07-04 00:40:48
640690,2021-07-04,1625330448.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,207360000.0,2021-07-04 00:40:48
450452,2021-07-04,1625330448.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,307789824.0,2021-07-04 00:40:48
291873,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,153063424.0,2021-07-04 00:40:55
386138,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,228106240.0,2021-07-04 00:40:55
674582,2021-07-04,1625330461.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,10223616.0,2021-07-04 00:41:01
47573,2021-07-04,1625330461.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,5378048.0,2021-07-04 00:41:01
608978,2021-07-04,1625330478.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,170541056.0,2021-07-04 00:41:18
450453,2021-07-04,1625330478.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,308060160.0,2021-07-04 00:41:18
640691,2021-07-04,1625330478.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,207495168.0,2021-07-04 00:41:18
291874,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,153063424.0,2021-07-04 00:41:25
386139,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,228106240.0,2021-07-04 00:41:25
674583,2021-07-04,1625330491.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,10223616.0,2021-07-04 00:41:31
47574,2021-07-04,1625330491.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,5378048.0,2021-07-04 00:41:31
608979,2021-07-04,1625330508.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,170541056.0,2021-07-04 00:41:48
640692,2021-07-04,1625330508.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,207495168.0,2021-07-04 00:41:48
450454,2021-07-04,1625330508.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,308060160.0,2021-07-04 00:41:48
291875,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,153063424.0,2021-07-04 00:41:55
386140,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,228106240.0,2021-07-04 00:41:55
47575,2021-07-04,1625330521.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,5378048.0,2021-07-04 00:42:01
674584,2021-07-04,1625330521.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,10223616.0,2021-07-04 00:42:01
450455,2021-07-04,1625330538.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,308195328.0,2021-07-04 00:42:18
608980,2021-07-04,1625330538.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,170541056.0,2021-07-04 00:42:18
640693,2021-07-04,1625330538.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,207630336.0,2021-07-04 00:42:18
291876,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,153063424.0,2021-07-04 00:42:25
386141,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,228106240.0,2021-07-04 00:42:25
674585,2021-07-04,1625330551.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,10358784.0,2021-07-04 00:42:31
47576,2021-07-04,1625330551.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,5513216.0,2021-07-04 00:42:31
450456,2021-07-04,1625330568.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,308195328.0,2021-07-04 00:42:48
640694,2021-07-04,1625330568.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,207630336.0,2021-07-04 00:42:48
608981,2021-07-04,1625330568.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,170541056.0,2021-07-04 00:42:48
291877,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,153198592.0,2021-07-04 00:42:55
386142,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,228376576.0,2021-07-04 00:42:55
47577,2021-07-04,1625330581.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,5513216.0,2021-07-04 00:43:01
674586,2021-07-04,1625330581.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,10358784.0,2021-07-04 00:43:01
640695,2021-07-04,1625330598.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,207630336.0,2021-07-04 00:43:18
450457,2021-07-04,1625330598.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,308195328.0,2021-07-04 00:43:18
608982,2021-07-04,1625330598.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,170541056.0,2021-07-04 00:43:18
291878,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,153198592.0,2021-07-04 00:43:25
386143,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,228376576.0,2021-07-04 00:43:25
47578,2021-07-04,1625330611.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,5513216.0,2021-07-04 00:43:31
674587,2021-07-04,1625330611.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,10358784.0,2021-07-04 00:43:31
640696,2021-07-04,1625330628.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,207630336.0,2021-07-04 00:43:48
450458,2021-07-04,1625330628.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,308195328.0,2021-07-04 00:43:48
608983,2021-07-04,1625330628.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,170541056.0,2021-07-04 00:43:48
291879,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,153198592.0,2021-07-04 00:43:55
386144,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,228511744.0,2021-07-04 00:43:55
47579,2021-07-04,1625330641.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,5378048.0,2021-07-04 00:44:01
674588,2021-07-04,1625330641.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,10215424.0,2021-07-04 00:44:01
608984,2021-07-04,1625330658.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,170541056.0,2021-07-04 00:44:18
640697,2021-07-04,1625330658.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,207765504.0,2021-07-04 00:44:18
450459,2021-07-04,1625330658.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,308195328.0,2021-07-04 00:44:18
386145,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,228511744.0,2021-07-04 00:44:25
291880,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,153198592.0,2021-07-04 00:44:25
47580,2021-07-04,1625330671.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,5378048.0,2021-07-04 00:44:31
674589,2021-07-04,1625330671.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,10215424.0,2021-07-04 00:44:31
450460,2021-07-04,1625330688.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,308195328.0,2021-07-04 00:44:48
640698,2021-07-04,1625330688.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,207765504.0,2021-07-04 00:44:48
608985,2021-07-04,1625330688.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,170541056.0,2021-07-04 00:44:48
291881,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,153468928.0,2021-07-04 00:44:55
386146,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,228511744.0,2021-07-04 00:44:55
674590,2021-07-04,1625330701.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,10215424.0,2021-07-04 00:45:01
47581,2021-07-04,1625330701.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,5378048.0,2021-07-04 00:45:01
450461,2021-07-04,1625330718.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,308195328.0,2021-07-04 00:45:18
640699,2021-07-04,1625330718.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,207765504.0,2021-07-04 00:45:18
608986,2021-07-04,1625330718.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,170541056.0,2021-07-04 00:45:18
291882,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,153468928.0,2021-07-04 00:45:25
386147,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,228511744.0,2021-07-04 00:45:25
674591,2021-07-04,1625330731.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,10215424.0,2021-07-04 00:45:31
47582,2021-07-04,1625330731.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,5513216.0,2021-07-04 00:45:31
450462,2021-07-04,1625330748.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,308330496.0,2021-07-04 00:45:48
608987,2021-07-04,1625330748.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,170676224.0,2021-07-04 00:45:48
640700,2021-07-04,1625330748.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,207900672.0,2021-07-04 00:45:48
386148,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,228511744.0,2021-07-04 00:45:55
291883,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,153468928.0,2021-07-04 00:45:55
47583,2021-07-04,1625330761.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,5513216.0,2021-07-04 00:46:01
674592,2021-07-04,1625330761.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,10215424.0,2021-07-04 00:46:01
450463,2021-07-04,1625330778.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,308465664.0,2021-07-04 00:46:18
640701,2021-07-04,1625330778.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,207900672.0,2021-07-04 00:46:18
608988,2021-07-04,1625330778.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,170676224.0,2021-07-04 00:46:18
386149,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,228511744.0,2021-07-04 00:46:25
291884,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,153468928.0,2021-07-04 00:46:25
674593,2021-07-04,1625330791.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,10215424.0,2021-07-04 00:46:31
47584,2021-07-04,1625330791.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,5513216.0,2021-07-04 00:46:31
640702,2021-07-04,1625330808.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,207900672.0,2021-07-04 00:46:48
450464,2021-07-04,1625330808.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,308600832.0,2021-07-04 00:46:48
608989,2021-07-04,1625330808.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,170676224.0,2021-07-04 00:46:48
291885,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,153468928.0,2021-07-04 00:46:55
386150,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,228646912.0,2021-07-04 00:46:55
674594,2021-07-04,1625330821.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,10350592.0,2021-07-04 00:47:01
47585,2021-07-04,1625330821.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,5513216.0,2021-07-04 00:47:01
608990,2021-07-04,1625330838.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,170676224.0,2021-07-04 00:47:18
450465,2021-07-04,1625330838.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,308600832.0,2021-07-04 00:47:18
640703,2021-07-04,1625330838.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,207900672.0,2021-07-04 00:47:18
386151,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,228782080.0,2021-07-04 00:47:25
291886,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,153468928.0,2021-07-04 00:47:25
47586,2021-07-04,1625330851.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,5513216.0,2021-07-04 00:47:31
674595,2021-07-04,1625330851.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,10350592.0,2021-07-04 00:47:31
450466,2021-07-04,1625330868.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,308600832.0,2021-07-04 00:47:48
608991,2021-07-04,1625330868.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,170676224.0,2021-07-04 00:47:48
640704,2021-07-04,1625330868.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,207900672.0,2021-07-04 00:47:48
386152,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,228782080.0,2021-07-04 00:47:55
291887,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,153468928.0,2021-07-04 00:47:55
674596,2021-07-04,1625330881.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,10350592.0,2021-07-04 00:48:01
47587,2021-07-04,1625330881.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,5648384.0,2021-07-04 00:48:01
