Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
474891,2021-07-04,1625330448.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,6865089.0,2021-07-04 00:40:48
400868,2021-07-04,1625330448.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,3725568.0,2021-07-04 00:40:48
3272,2021-07-04,1625330448.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,88873884.0,2021-07-04 00:40:48
505629,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,177622071.0,2021-07-04 00:40:55
247115,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,7580100.0,2021-07-04 00:40:55
68094,2021-07-04,1625330461.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3731211.0,2021-07-04 00:41:01
325047,2021-07-04,1625330461.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3499947.0,2021-07-04 00:41:01
400869,2021-07-04,1625330478.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,3725568.0,2021-07-04 00:41:18
474892,2021-07-04,1625330478.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,6865122.0,2021-07-04 00:41:18
3273,2021-07-04,1625330478.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,88873917.0,2021-07-04 00:41:18
247116,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,7580199.0,2021-07-04 00:41:25
505630,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,177658932.0,2021-07-04 00:41:25
68095,2021-07-04,1625330491.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3731244.0,2021-07-04 00:41:31
325048,2021-07-04,1625330491.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3500013.0,2021-07-04 00:41:31
3274,2021-07-04,1625330508.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,88873950.0,2021-07-04 00:41:48
400870,2021-07-04,1625330508.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,3725568.0,2021-07-04 00:41:48
474893,2021-07-04,1625330508.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,6865221.0,2021-07-04 00:41:48
247117,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,7580298.0,2021-07-04 00:41:55
505631,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,177703944.0,2021-07-04 00:41:55
68096,2021-07-04,1625330521.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3731277.0,2021-07-04 00:42:01
325049,2021-07-04,1625330521.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3500112.0,2021-07-04 00:42:01
400871,2021-07-04,1625330538.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,3725634.0,2021-07-04 00:42:18
3275,2021-07-04,1625330538.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,88874016.0,2021-07-04 00:42:18
474894,2021-07-04,1625330538.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,6865287.0,2021-07-04 00:42:18
247118,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,7580397.0,2021-07-04 00:42:25
505632,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,177744666.0,2021-07-04 00:42:25
68097,2021-07-04,1625330551.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3731310.0,2021-07-04 00:42:31
325050,2021-07-04,1625330551.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3500244.0,2021-07-04 00:42:31
400872,2021-07-04,1625330568.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,3725634.0,2021-07-04 00:42:48
474895,2021-07-04,1625330568.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,6875121.0,2021-07-04 00:42:48
3276,2021-07-04,1625330568.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,88874115.0,2021-07-04 00:42:48
505633,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,177782913.0,2021-07-04 00:42:55
247119,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,7580463.0,2021-07-04 00:42:55
325051,2021-07-04,1625330581.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3500343.0,2021-07-04 00:43:01
68098,2021-07-04,1625330581.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3731376.0,2021-07-04 00:43:01
400873,2021-07-04,1625330598.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,3725634.0,2021-07-04 00:43:18
3277,2021-07-04,1625330598.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,88874181.0,2021-07-04 00:43:18
474896,2021-07-04,1625330598.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,6875154.0,2021-07-04 00:43:18
247120,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,7580529.0,2021-07-04 00:43:25
505634,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,177831390.0,2021-07-04 00:43:25
68099,2021-07-04,1625330611.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3731409.0,2021-07-04 00:43:31
325052,2021-07-04,1625330611.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3500475.0,2021-07-04 00:43:31
474897,2021-07-04,1625330628.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,6885021.0,2021-07-04 00:43:48
400874,2021-07-04,1625330628.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,3725634.0,2021-07-04 00:43:48
3278,2021-07-04,1625330628.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,88874280.0,2021-07-04 00:43:48
505635,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,177871221.0,2021-07-04 00:43:55
247121,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,7580661.0,2021-07-04 00:43:55
68100,2021-07-04,1625330641.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3731475.0,2021-07-04 00:44:01
325053,2021-07-04,1625330641.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3500607.0,2021-07-04 00:44:01
3279,2021-07-04,1625330658.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,88874313.0,2021-07-04 00:44:18
400875,2021-07-04,1625330658.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,3725634.0,2021-07-04 00:44:18
474898,2021-07-04,1625330658.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,6885054.0,2021-07-04 00:44:18
247122,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,7583169.0,2021-07-04 00:44:25
505636,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,177912933.0,2021-07-04 00:44:25
325054,2021-07-04,1625330671.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3500673.0,2021-07-04 00:44:31
68101,2021-07-04,1625330671.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3731508.0,2021-07-04 00:44:31
400876,2021-07-04,1625330688.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,3725634.0,2021-07-04 00:44:48
474899,2021-07-04,1625330688.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,6885087.0,2021-07-04 00:44:48
3280,2021-07-04,1625330688.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,88874346.0,2021-07-04 00:44:48
247123,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,7583202.0,2021-07-04 00:44:55
505637,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,177937551.0,2021-07-04 00:44:55
68102,2021-07-04,1625330701.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3731541.0,2021-07-04 00:45:01
325055,2021-07-04,1625330701.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3500772.0,2021-07-04 00:45:01
3281,2021-07-04,1625330718.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,88874412.0,2021-07-04 00:45:18
400877,2021-07-04,1625330718.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,3725634.0,2021-07-04 00:45:18
474900,2021-07-04,1625330718.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,6885153.0,2021-07-04 00:45:18
505638,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,177981771.0,2021-07-04 00:45:25
247124,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,7587624.0,2021-07-04 00:45:25
325056,2021-07-04,1625330731.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3500838.0,2021-07-04 00:45:31
68103,2021-07-04,1625330731.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3731607.0,2021-07-04 00:45:31
400878,2021-07-04,1625330748.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,3725667.0,2021-07-04 00:45:48
3282,2021-07-04,1625330748.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,88874478.0,2021-07-04 00:45:48
474901,2021-07-04,1625330748.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,6885219.0,2021-07-04 00:45:48
505639,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,178008534.0,2021-07-04 00:45:55
247125,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,7588020.0,2021-07-04 00:45:55
68104,2021-07-04,1625330761.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3731640.0,2021-07-04 00:46:01
325057,2021-07-04,1625330761.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3500937.0,2021-07-04 00:46:01
3283,2021-07-04,1625330778.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,88874511.0,2021-07-04 00:46:18
400879,2021-07-04,1625330778.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,3725667.0,2021-07-04 00:46:18
474902,2021-07-04,1625330778.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,6885252.0,2021-07-04 00:46:18
247126,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,7588383.0,2021-07-04 00:46:25
505640,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,178043217.0,2021-07-04 00:46:25
325058,2021-07-04,1625330791.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3501069.0,2021-07-04 00:46:31
68105,2021-07-04,1625330791.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3731673.0,2021-07-04 00:46:31
474903,2021-07-04,1625330808.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,6885285.0,2021-07-04 00:46:48
400880,2021-07-04,1625330808.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,3725667.0,2021-07-04 00:46:48
3284,2021-07-04,1625330808.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,88874610.0,2021-07-04 00:46:48
247127,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,7589439.0,2021-07-04 00:46:55
505641,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,178093476.0,2021-07-04 00:46:55
325059,2021-07-04,1625330821.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3501168.0,2021-07-04 00:47:01
68106,2021-07-04,1625330821.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3731739.0,2021-07-04 00:47:01
3285,2021-07-04,1625330838.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,88874709.0,2021-07-04 00:47:18
400881,2021-07-04,1625330838.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,3725733.0,2021-07-04 00:47:18
474904,2021-07-04,1625330838.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,6885351.0,2021-07-04 00:47:18
247128,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,7589538.0,2021-07-04 00:47:25
505642,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,178131393.0,2021-07-04 00:47:25
68107,2021-07-04,1625330851.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3731772.0,2021-07-04 00:47:31
325060,2021-07-04,1625330851.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3501267.0,2021-07-04 00:47:31
3286,2021-07-04,1625330868.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,88874742.0,2021-07-04 00:47:48
400882,2021-07-04,1625330868.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,3725733.0,2021-07-04 00:47:48
474905,2021-07-04,1625330868.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,6885351.0,2021-07-04 00:47:48
505643,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,178169343.0,2021-07-04 00:47:55
247129,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,7589571.0,2021-07-04 00:47:55
68108,2021-07-04,1625330881.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3731838.0,2021-07-04 00:48:01
325061,2021-07-04,1625330881.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3501366.0,2021-07-04 00:48:01
