Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
686767,2021-07-04,1625330470.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8222940739.0,2021-07-04 00:41:10
354936,2021-07-04,1625330470.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,94341428469.0,2021-07-04 00:41:10
537874,2021-07-04,1625330470.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,106360855494056.0,2021-07-04 00:41:10
568612,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,197131308648871.0,2021-07-04 00:41:25
717506,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,4643012961.0,2021-07-04 00:41:25
431155,2021-07-04,1625330491.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 00:41:31
163493,2021-07-04,1625330491.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 00:41:31
537875,2021-07-04,1625330500.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,106382959857920.0,2021-07-04 00:41:40
686768,2021-07-04,1625330500.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8222940739.0,2021-07-04 00:41:40
354937,2021-07-04,1625330500.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,94348820420.0,2021-07-04 00:41:40
717507,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,4643012961.0,2021-07-04 00:41:55
568613,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,197161231543094.0,2021-07-04 00:41:55
163494,2021-07-04,1625330521.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 00:42:01
431156,2021-07-04,1625330521.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 00:42:01
686769,2021-07-04,1625330530.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8224326067.0,2021-07-04 00:42:10
354938,2021-07-04,1625330530.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,94355991786.0,2021-07-04 00:42:10
537876,2021-07-04,1625330530.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,106405577698996.0,2021-07-04 00:42:10
717508,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,4643121539.0,2021-07-04 00:42:25
568614,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,197190176988115.0,2021-07-04 00:42:25
163495,2021-07-04,1625330551.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 00:42:31
431157,2021-07-04,1625330551.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 00:42:31
686770,2021-07-04,1625330560.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8224326067.0,2021-07-04 00:42:40
537877,2021-07-04,1625330560.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,106428615045978.0,2021-07-04 00:42:40
354939,2021-07-04,1625330560.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,94360770417.0,2021-07-04 00:42:40
568615,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,197221138450522.0,2021-07-04 00:42:55
717509,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,4644418715.0,2021-07-04 00:42:55
163496,2021-07-04,1625330581.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 00:43:01
431158,2021-07-04,1625330581.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 00:43:01
354940,2021-07-04,1625330590.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,94400512914.0,2021-07-04 00:43:10
686771,2021-07-04,1625330590.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8224563173.0,2021-07-04 00:43:10
537878,2021-07-04,1625330590.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,106447095957422.0,2021-07-04 00:43:10
568616,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,197251035917227.0,2021-07-04 00:43:25
717510,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,4646395638.0,2021-07-04 00:43:25
431159,2021-07-04,1625330611.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 00:43:31
163497,2021-07-04,1625330611.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 00:43:31
686772,2021-07-04,1625330620.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8224832148.0,2021-07-04 00:43:40
537879,2021-07-04,1625330620.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,106470522982366.0,2021-07-04 00:43:40
354941,2021-07-04,1625330620.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,94416680339.0,2021-07-04 00:43:40
568617,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,197280974396313.0,2021-07-04 00:43:55
717511,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,4646395638.0,2021-07-04 00:43:55
431160,2021-07-04,1625330641.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 00:44:01
163498,2021-07-04,1625330641.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 00:44:01
537880,2021-07-04,1625330650.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,106488685538370.0,2021-07-04 00:44:10
686773,2021-07-04,1625330650.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8226195818.0,2021-07-04 00:44:10
354942,2021-07-04,1625330650.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,94462203881.0,2021-07-04 00:44:10
568618,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,197310892679352.0,2021-07-04 00:44:25
717512,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,4646395638.0,2021-07-04 00:44:25
163499,2021-07-04,1625330671.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 00:44:31
431161,2021-07-04,1625330671.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 00:44:31
354943,2021-07-04,1625330680.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,94480932358.0,2021-07-04 00:44:40
537881,2021-07-04,1625330680.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,106515886562014.0,2021-07-04 00:44:40
686774,2021-07-04,1625330680.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8226195818.0,2021-07-04 00:44:40
717513,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,4646395638.0,2021-07-04 00:44:55
568619,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,197340864444028.0,2021-07-04 00:44:55
163500,2021-07-04,1625330701.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 00:45:01
431162,2021-07-04,1625330701.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 00:45:01
686775,2021-07-04,1625330710.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8226283352.0,2021-07-04 00:45:10
354944,2021-07-04,1625330710.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,94498867627.0,2021-07-04 00:45:10
537882,2021-07-04,1625330710.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,106540972556453.0,2021-07-04 00:45:10
568620,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,197370817082590.0,2021-07-04 00:45:25
717514,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,4646395638.0,2021-07-04 00:45:25
431163,2021-07-04,1625330731.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 00:45:31
163501,2021-07-04,1625330731.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 00:45:31
537883,2021-07-04,1625330740.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,106561692041667.0,2021-07-04 00:45:40
354945,2021-07-04,1625330740.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,94550772010.0,2021-07-04 00:45:40
686776,2021-07-04,1625330740.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8226283352.0,2021-07-04 00:45:40
717515,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,4646998821.0,2021-07-04 00:45:55
568621,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,197400755339166.0,2021-07-04 00:45:55
163502,2021-07-04,1625330761.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 00:46:01
431164,2021-07-04,1625330761.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 00:46:01
354946,2021-07-04,1625330770.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,94562473184.0,2021-07-04 00:46:10
537884,2021-07-04,1625330770.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,106585716992879.0,2021-07-04 00:46:10
686777,2021-07-04,1625330770.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8226283352.0,2021-07-04 00:46:10
717516,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,4646998821.0,2021-07-04 00:46:25
568622,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,197429663819267.0,2021-07-04 00:46:25
163503,2021-07-04,1625330791.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 00:46:31
431165,2021-07-04,1625330791.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 00:46:31
686778,2021-07-04,1625330800.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8227234032.0,2021-07-04 00:46:40
354947,2021-07-04,1625330800.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,94569325473.0,2021-07-04 00:46:40
537885,2021-07-04,1625330800.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,106610028646345.0,2021-07-04 00:46:40
717517,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,4647161674.0,2021-07-04 00:46:55
568623,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,197460650499504.0,2021-07-04 00:46:55
163504,2021-07-04,1625330821.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 00:47:01
431166,2021-07-04,1625330821.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 00:47:01
354948,2021-07-04,1625330830.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,94588319952.0,2021-07-04 00:47:10
537886,2021-07-04,1625330830.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,106630752160147.0,2021-07-04 00:47:10
686779,2021-07-04,1625330830.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8227687063.0,2021-07-04 00:47:10
568624,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,197490643101264.0,2021-07-04 00:47:25
717518,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,4647161674.0,2021-07-04 00:47:25
163505,2021-07-04,1625330851.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 00:47:31
431167,2021-07-04,1625330851.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 00:47:31
354949,2021-07-04,1625330860.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,94599471287.0,2021-07-04 00:47:40
686780,2021-07-04,1625330860.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8228132129.0,2021-07-04 00:47:40
537887,2021-07-04,1625330860.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,106654172448390.0,2021-07-04 00:47:40
568625,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,197519595559247.0,2021-07-04 00:47:55
717519,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,4647161674.0,2021-07-04 00:47:55
431168,2021-07-04,1625330881.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 00:48:01
163506,2021-07-04,1625330881.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 00:48:01
537888,2021-07-04,1625330890.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,106675194556628.0,2021-07-04 00:48:10
686781,2021-07-04,1625330890.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8228960261.0,2021-07-04 00:48:10
354950,2021-07-04,1625330890.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,94643162137.0,2021-07-04 00:48:10
