Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
518042,2021-07-04,1625330470.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,11378039221.0,2021-07-04 00:41:10
382125,2021-07-04,1625330470.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:41:10
549754,2021-07-04,1625330470.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,200157639754520.0,2021-07-04 00:41:10
80262,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3207943930.0,2021-07-04 00:41:25
348743,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,115666113969170.0,2021-07-04 00:41:25
231492,2021-07-04,1625330491.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:41:31
47825,2021-07-04,1625330491.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 00:41:31
518043,2021-07-04,1625330500.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,11378422924.0,2021-07-04 00:41:40
549755,2021-07-04,1625330500.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,200185388324534.0,2021-07-04 00:41:40
382126,2021-07-04,1625330500.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:41:40
80263,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3208252470.0,2021-07-04 00:41:55
348744,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,115693163734175.0,2021-07-04 00:41:55
47826,2021-07-04,1625330521.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 00:42:01
231493,2021-07-04,1625330521.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:42:01
382127,2021-07-04,1625330530.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:42:10
549756,2021-07-04,1625330530.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,200216286639849.0,2021-07-04 00:42:10
518044,2021-07-04,1625330530.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,11378422924.0,2021-07-04 00:42:10
80264,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3208327219.0,2021-07-04 00:42:25
348745,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,115722154119077.0,2021-07-04 00:42:25
47827,2021-07-04,1625330551.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 00:42:31
231494,2021-07-04,1625330551.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:42:31
518045,2021-07-04,1625330560.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,11378422924.0,2021-07-04 00:42:40
382128,2021-07-04,1625330560.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:42:40
549757,2021-07-04,1625330560.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,200246204793691.0,2021-07-04 00:42:40
348746,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,115733595107874.0,2021-07-04 00:42:55
80265,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3212458983.0,2021-07-04 00:42:55
47828,2021-07-04,1625330581.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 00:43:01
231495,2021-07-04,1625330581.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:43:01
549758,2021-07-04,1625330590.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,200271107787207.0,2021-07-04 00:43:10
518046,2021-07-04,1625330590.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,11382476611.0,2021-07-04 00:43:10
382129,2021-07-04,1625330590.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:43:10
348747,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,115751075781951.0,2021-07-04 00:43:25
80266,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3218510319.0,2021-07-04 00:43:25
47829,2021-07-04,1625330611.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 00:43:31
231496,2021-07-04,1625330611.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:43:31
518047,2021-07-04,1625330620.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,11383613685.0,2021-07-04 00:43:40
382130,2021-07-04,1625330620.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:43:40
549759,2021-07-04,1625330620.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,200297719523056.0,2021-07-04 00:43:40
80267,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3223180218.0,2021-07-04 00:43:55
348748,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,115766711454119.0,2021-07-04 00:43:55
231497,2021-07-04,1625330641.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:44:01
47830,2021-07-04,1625330641.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 00:44:01
549760,2021-07-04,1625330650.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,200326751326240.0,2021-07-04 00:44:10
382131,2021-07-04,1625330650.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:44:10
518048,2021-07-04,1625330650.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,11383681138.0,2021-07-04 00:44:10
348749,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,115796065105954.0,2021-07-04 00:44:25
80268,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3223180218.0,2021-07-04 00:44:25
47831,2021-07-04,1625330671.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 00:44:31
231498,2021-07-04,1625330671.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:44:31
382132,2021-07-04,1625330680.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:44:40
518049,2021-07-04,1625330680.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,11383681138.0,2021-07-04 00:44:40
549761,2021-07-04,1625330680.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,200356689100860.0,2021-07-04 00:44:40
348750,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,115822341094960.0,2021-07-04 00:44:55
80269,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3223789763.0,2021-07-04 00:44:55
47832,2021-07-04,1625330701.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 00:45:01
231499,2021-07-04,1625330701.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:45:01
549762,2021-07-04,1625330710.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,200386589887265.0,2021-07-04 00:45:10
518050,2021-07-04,1625330710.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,11383681138.0,2021-07-04 00:45:10
382133,2021-07-04,1625330710.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:45:10
348751,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,115844411074088.0,2021-07-04 00:45:25
80270,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3225372477.0,2021-07-04 00:45:25
47833,2021-07-04,1625330731.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 00:45:31
231500,2021-07-04,1625330731.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:45:31
382134,2021-07-04,1625330740.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:45:40
549763,2021-07-04,1625330740.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,200403884933004.0,2021-07-04 00:45:40
518051,2021-07-04,1625330740.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,11394114420.0,2021-07-04 00:45:40
348752,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,115874275335015.0,2021-07-04 00:45:55
80271,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3225372477.0,2021-07-04 00:45:55
231501,2021-07-04,1625330761.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:46:01
47834,2021-07-04,1625330761.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 00:46:01
382135,2021-07-04,1625330770.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:46:10
518052,2021-07-04,1625330770.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,11394114420.0,2021-07-04 00:46:10
549764,2021-07-04,1625330770.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,200433811222438.0,2021-07-04 00:46:10
348753,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,115903235323205.0,2021-07-04 00:46:25
80272,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3225372477.0,2021-07-04 00:46:25
231502,2021-07-04,1625330791.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:46:31
47835,2021-07-04,1625330791.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 00:46:31
518053,2021-07-04,1625330800.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,11394114420.0,2021-07-04 00:46:40
549765,2021-07-04,1625330800.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,200463698928095.0,2021-07-04 00:46:40
382136,2021-07-04,1625330800.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:46:40
80273,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3226059157.0,2021-07-04 00:46:55
348754,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,115931715534129.0,2021-07-04 00:46:55
231503,2021-07-04,1625330821.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:47:01
47836,2021-07-04,1625330821.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 00:47:01
518054,2021-07-04,1625330830.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,11394114420.0,2021-07-04 00:47:10
549766,2021-07-04,1625330830.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,200493617950338.0,2021-07-04 00:47:10
382137,2021-07-04,1625330830.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:47:10
80274,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3226059157.0,2021-07-04 00:47:25
348755,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,115961685778602.0,2021-07-04 00:47:25
47837,2021-07-04,1625330851.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 00:47:31
231504,2021-07-04,1625330851.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:47:31
549767,2021-07-04,1625330860.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,200521746874783.0,2021-07-04 00:47:40
518055,2021-07-04,1625330860.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,11394471785.0,2021-07-04 00:47:40
382138,2021-07-04,1625330860.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:47:40
348756,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,115977772925519.0,2021-07-04 00:47:55
80275,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3230026677.0,2021-07-04 00:47:55
47838,2021-07-04,1625330881.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 00:48:01
231505,2021-07-04,1625330881.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:48:01
382139,2021-07-04,1625330890.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 00:48:10
549768,2021-07-04,1625330890.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,200541265647981.0,2021-07-04 00:48:10
518056,2021-07-04,1625330890.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,11402946765.0,2021-07-04 00:48:10
