Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
345310,2021-07-04,1625330461.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,1636630528.0,2021-07-04 00:41:01
676328,2021-07-04,1625330478.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2170810368.0,2021-07-04 00:41:18
161828,2021-07-04,1625330478.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3622395904.0,2021-07-04 00:41:18
87705,2021-07-04,1625330478.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2578026496.0,2021-07-04 00:41:18
309749,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1517932544.0,2021-07-04 00:41:25
234930,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1324736512.0,2021-07-04 00:41:25
345311,2021-07-04,1625330491.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,1636630528.0,2021-07-04 00:41:31
380902,2021-07-04,1625330491.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,978272256.0,2021-07-04 00:41:31
676329,2021-07-04,1625330508.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2170810368.0,2021-07-04 00:41:48
87706,2021-07-04,1625330508.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2578026496.0,2021-07-04 00:41:48
161829,2021-07-04,1625330508.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3622404096.0,2021-07-04 00:41:48
309750,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1502154752.0,2021-07-04 00:41:55
234931,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1324740608.0,2021-07-04 00:41:55
380903,2021-07-04,1625330521.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,978272256.0,2021-07-04 00:42:01
345312,2021-07-04,1625330521.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,1636630528.0,2021-07-04 00:42:01
676330,2021-07-04,1625330538.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2170810368.0,2021-07-04 00:42:18
87707,2021-07-04,1625330538.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2578026496.0,2021-07-04 00:42:18
161830,2021-07-04,1625330538.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3622404096.0,2021-07-04 00:42:18
309751,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1502150656.0,2021-07-04 00:42:25
234932,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1324736512.0,2021-07-04 00:42:25
345313,2021-07-04,1625330551.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,1636630528.0,2021-07-04 00:42:31
380904,2021-07-04,1625330551.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,978272256.0,2021-07-04 00:42:31
87708,2021-07-04,1625330568.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2578026496.0,2021-07-04 00:42:48
161831,2021-07-04,1625330568.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3622375424.0,2021-07-04 00:42:48
676331,2021-07-04,1625330568.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2170810368.0,2021-07-04 00:42:48
234933,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1324736512.0,2021-07-04 00:42:55
309752,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1475825664.0,2021-07-04 00:42:55
345314,2021-07-04,1625330581.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,1636630528.0,2021-07-04 00:43:01
380905,2021-07-04,1625330581.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,978272256.0,2021-07-04 00:43:01
676332,2021-07-04,1625330598.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2170810368.0,2021-07-04 00:43:18
161832,2021-07-04,1625330598.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3622400000.0,2021-07-04 00:43:18
87709,2021-07-04,1625330598.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2578026496.0,2021-07-04 00:43:18
234934,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1324732416.0,2021-07-04 00:43:25
309753,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1502154752.0,2021-07-04 00:43:25
345315,2021-07-04,1625330611.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,1636630528.0,2021-07-04 00:43:31
380906,2021-07-04,1625330611.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,978292736.0,2021-07-04 00:43:31
161833,2021-07-04,1625330628.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3622400000.0,2021-07-04 00:43:48
676333,2021-07-04,1625330628.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2170781696.0,2021-07-04 00:43:48
87710,2021-07-04,1625330628.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2578026496.0,2021-07-04 00:43:48
234935,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1324740608.0,2021-07-04 00:43:55
309754,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1502154752.0,2021-07-04 00:43:55
345316,2021-07-04,1625330641.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,1616867328.0,2021-07-04 00:44:01
380907,2021-07-04,1625330641.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,978231296.0,2021-07-04 00:44:01
87711,2021-07-04,1625330658.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2578026496.0,2021-07-04 00:44:18
676334,2021-07-04,1625330658.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2170810368.0,2021-07-04 00:44:18
161834,2021-07-04,1625330658.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3622404096.0,2021-07-04 00:44:18
309755,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1502158848.0,2021-07-04 00:44:25
234936,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1324744704.0,2021-07-04 00:44:25
380908,2021-07-04,1625330671.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,978231296.0,2021-07-04 00:44:31
345317,2021-07-04,1625330671.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,1616867328.0,2021-07-04 00:44:31
87712,2021-07-04,1625330688.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2578026496.0,2021-07-04 00:44:48
161835,2021-07-04,1625330688.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3622404096.0,2021-07-04 00:44:48
676335,2021-07-04,1625330688.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2170802176.0,2021-07-04 00:44:48
309756,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1502154752.0,2021-07-04 00:44:55
234937,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1324761088.0,2021-07-04 00:44:55
380909,2021-07-04,1625330701.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,978231296.0,2021-07-04 00:45:01
345318,2021-07-04,1625330701.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,1616867328.0,2021-07-04 00:45:01
676336,2021-07-04,1625330718.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2170810368.0,2021-07-04 00:45:18
161836,2021-07-04,1625330718.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3622408192.0,2021-07-04 00:45:18
87713,2021-07-04,1625330718.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2578026496.0,2021-07-04 00:45:18
309757,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1475825664.0,2021-07-04 00:45:25
234938,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1324761088.0,2021-07-04 00:45:25
380910,2021-07-04,1625330731.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,978231296.0,2021-07-04 00:45:31
345319,2021-07-04,1625330731.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,1616871424.0,2021-07-04 00:45:31
161837,2021-07-04,1625330748.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3622404096.0,2021-07-04 00:45:48
87714,2021-07-04,1625330748.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2578026496.0,2021-07-04 00:45:48
676337,2021-07-04,1625330748.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2170781696.0,2021-07-04 00:45:48
234939,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1324744704.0,2021-07-04 00:45:55
309758,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1502195712.0,2021-07-04 00:45:55
345320,2021-07-04,1625330761.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,1616871424.0,2021-07-04 00:46:01
380911,2021-07-04,1625330761.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,978231296.0,2021-07-04 00:46:01
676338,2021-07-04,1625330778.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2170810368.0,2021-07-04 00:46:18
87715,2021-07-04,1625330778.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2578026496.0,2021-07-04 00:46:18
161838,2021-07-04,1625330778.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3622400000.0,2021-07-04 00:46:18
309759,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1475825664.0,2021-07-04 00:46:25
234940,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1324699648.0,2021-07-04 00:46:25
345321,2021-07-04,1625330791.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,1616871424.0,2021-07-04 00:46:31
380912,2021-07-04,1625330791.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,978231296.0,2021-07-04 00:46:31
676339,2021-07-04,1625330808.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2170810368.0,2021-07-04 00:46:48
87716,2021-07-04,1625330808.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2578026496.0,2021-07-04 00:46:48
161839,2021-07-04,1625330808.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3622404096.0,2021-07-04 00:46:48
309760,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1475825664.0,2021-07-04 00:46:55
234941,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1324765184.0,2021-07-04 00:46:55
345322,2021-07-04,1625330821.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,1616871424.0,2021-07-04 00:47:01
380913,2021-07-04,1625330821.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,978231296.0,2021-07-04 00:47:01
87717,2021-07-04,1625330838.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2578026496.0,2021-07-04 00:47:18
676340,2021-07-04,1625330838.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2170810368.0,2021-07-04 00:47:18
161840,2021-07-04,1625330838.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3622400000.0,2021-07-04 00:47:18
309761,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1502187520.0,2021-07-04 00:47:25
234942,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1324744704.0,2021-07-04 00:47:25
345323,2021-07-04,1625330851.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,1616871424.0,2021-07-04 00:47:31
380914,2021-07-04,1625330851.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,978231296.0,2021-07-04 00:47:31
87718,2021-07-04,1625330868.0,0.0.0.1.redisservice1,docker_memory_stats_active_anon,2578026496.0,2021-07-04 00:47:48
161841,2021-07-04,1625330868.0,0.0.0.1.webservice1,docker_memory_stats_active_anon,3622400000.0,2021-07-04 00:47:48
676341,2021-07-04,1625330868.0,0.0.0.1.mobservice1,docker_memory_stats_active_anon,2170806272.0,2021-07-04 00:47:48
309762,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1475829760.0,2021-07-04 00:47:55
234943,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1324769280.0,2021-07-04 00:47:55
380915,2021-07-04,1625330881.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,978231296.0,2021-07-04 00:48:01
345324,2021-07-04,1625330881.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,1616871424.0,2021-07-04 00:48:01
