Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
429558,2021-07-04,1625330551.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 00:42:31
494682,2021-07-04,1625330560.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0093315192214111,2021-07-04 00:42:40
462970,2021-07-04,1625330560.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.0003769874396135,2021-07-04 00:42:40
76608,2021-07-04,1625330560.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 00:42:40
182122,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0,2021-07-04 00:42:55
149714,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 00:42:55
528574,2021-07-04,1625330581.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 00:43:01
429559,2021-07-04,1625330581.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 00:43:01
76609,2021-07-04,1625330590.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 00:43:10
462971,2021-07-04,1625330590.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.9983617580487804,2021-07-04 00:43:10
494683,2021-07-04,1625330590.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0,2021-07-04 00:43:10
182123,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0069798865561694,2021-07-04 00:43:25
149715,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 00:43:25
528575,2021-07-04,1625330611.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 00:43:31
429560,2021-07-04,1625330611.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 00:43:31
494684,2021-07-04,1625330620.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0004079677655677,2021-07-04 00:43:40
462972,2021-07-04,1625330620.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.893658900417412,2021-07-04 00:43:40
76610,2021-07-04,1625330620.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 00:43:40
182124,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0005257803298717,2021-07-04 00:43:55
149716,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 00:43:55
429561,2021-07-04,1625330641.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 00:44:01
528576,2021-07-04,1625330641.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 00:44:01
76611,2021-07-04,1625330650.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 00:44:10
462973,2021-07-04,1625330650.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,1.0031479392156863,2021-07-04 00:44:10
494685,2021-07-04,1625330650.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0,2021-07-04 00:44:10
182125,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0,2021-07-04 00:44:25
149717,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 00:44:25
528577,2021-07-04,1625330671.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 00:44:31
429562,2021-07-04,1625330671.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 00:44:31
76612,2021-07-04,1625330680.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 00:44:40
462974,2021-07-04,1625330680.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.9984937605947956,2021-07-04 00:44:40
494686,2021-07-04,1625330680.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0,2021-07-04 00:44:40
149718,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0001687752781211,2021-07-04 00:44:55
182126,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0021209499072356,2021-07-04 00:44:55
429563,2021-07-04,1625330701.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 00:45:01
528578,2021-07-04,1625330701.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 00:45:01
76613,2021-07-04,1625330710.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 00:45:10
462975,2021-07-04,1625330710.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.6643241794933655,2021-07-04 00:45:10
494687,2021-07-04,1625330710.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0011709273853779,2021-07-04 00:45:10
149719,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 00:45:25
182127,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0003752294117647,2021-07-04 00:45:25
429564,2021-07-04,1625330731.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 00:45:31
528579,2021-07-04,1625330731.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 00:45:31
494688,2021-07-04,1625330740.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,2.95843137254902e-05,2021-07-04 00:45:40
76614,2021-07-04,1625330740.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 00:45:40
462976,2021-07-04,1625330740.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.7771730882352941,2021-07-04 00:45:40
149720,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 00:45:55
182128,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0,2021-07-04 00:45:55
429565,2021-07-04,1625330761.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 00:46:01
528580,2021-07-04,1625330761.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 00:46:01
462977,2021-07-04,1625330770.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.549832203406326,2021-07-04 00:46:10
494689,2021-07-04,1625330770.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0010393541641337,2021-07-04 00:46:10
76615,2021-07-04,1625330770.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0002692107055961,2021-07-04 00:46:10
149721,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 00:46:25
182129,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0004480520564763,2021-07-04 00:46:25
528581,2021-07-04,1625330791.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 00:46:31
429566,2021-07-04,1625330791.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 00:46:31
76616,2021-07-04,1625330800.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 00:46:40
462978,2021-07-04,1625330800.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.9973821318654434,2021-07-04 00:46:40
494690,2021-07-04,1625330800.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0,2021-07-04 00:46:40
182130,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0,2021-07-04 00:46:55
149722,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 00:46:55
429567,2021-07-04,1625330821.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 00:47:01
528582,2021-07-04,1625330821.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 00:47:01
494691,2021-07-04,1625330830.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0002574415552855,2021-07-04 00:47:10
462979,2021-07-04,1625330830.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.0339633072516758,2021-07-04 00:47:10
76617,2021-07-04,1625330830.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 00:47:10
182131,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0,2021-07-04 00:47:25
149723,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 00:47:25
528583,2021-07-04,1625330851.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 00:47:31
429568,2021-07-04,1625330851.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 00:47:31
76618,2021-07-04,1625330860.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 00:47:40
462980,2021-07-04,1625330860.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.4634652911764705,2021-07-04 00:47:40
494692,2021-07-04,1625330860.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0052702162492364,2021-07-04 00:47:40
182132,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0071104567237163,2021-07-04 00:47:55
149724,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 00:47:55
528584,2021-07-04,1625330881.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 00:48:01
429569,2021-07-04,1625330881.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 00:48:01
462981,2021-07-04,1625330890.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.9990837534346504,2021-07-04 00:48:10
76619,2021-07-04,1625330890.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 00:48:10
494693,2021-07-04,1625330890.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0,2021-07-04 00:48:10
