Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
76338,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_cpu_total_pct,6.008925104148607,2021-07-04 00:41:25
363557,2021-07-04,1625330491.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.9891682374695864,2021-07-04 00:41:31
526209,2021-07-04,1625330491.0,0.0.0.4.dbservice1,docker_cpu_total_pct,0.9999687463414634,2021-07-04 00:41:31
329666,2021-07-04,1625330500.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.0265852567946374,2021-07-04 00:41:40
676812,2021-07-04,1625330500.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.987699091773309,2021-07-04 00:41:40
45600,2021-07-04,1625330500.0,0.0.0.1.mobservice1,docker_cpu_total_pct,2.997327120295203,2021-07-04 00:41:40
76339,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.985781274551083,2021-07-04 00:41:55
643430,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.042263607716241,2021-07-04 00:41:55
526210,2021-07-04,1625330521.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.0150829679012343,2021-07-04 00:42:01
363558,2021-07-04,1625330521.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.0155024200477327,2021-07-04 00:42:01
676813,2021-07-04,1625330530.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.973351807134072,2021-07-04 00:42:10
329667,2021-07-04,1625330530.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.226952333333333,2021-07-04 00:42:10
45601,2021-07-04,1625330530.0,0.0.0.1.mobservice1,docker_cpu_total_pct,3.064074939055794,2021-07-04 00:42:10
76340,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.951754168472906,2021-07-04 00:42:25
643431,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.019035105185186,2021-07-04 00:42:25
363559,2021-07-04,1625330551.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.0259498324455203,2021-07-04 00:42:31
526211,2021-07-04,1625330551.0,0.0.0.4.dbservice1,docker_cpu_total_pct,0.9865487105651106,2021-07-04 00:42:31
329668,2021-07-04,1625330560.0,0.0.0.1.redisservice1,docker_cpu_total_pct,2.981733115942029,2021-07-04 00:42:40
45602,2021-07-04,1625330560.0,0.0.0.1.mobservice1,docker_cpu_total_pct,2.9993810571962616,2021-07-04 00:42:40
676814,2021-07-04,1625330560.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.998204235523114,2021-07-04 00:42:40
643432,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.033874577233783,2021-07-04 00:42:55
76341,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.998265465603924,2021-07-04 00:42:55
363560,2021-07-04,1625330581.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.000373547394541,2021-07-04 00:43:01
526212,2021-07-04,1625330581.0,0.0.0.4.dbservice1,docker_cpu_total_pct,0.9963963464019852,2021-07-04 00:43:01
329669,2021-07-04,1625330590.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.0688989073170734,2021-07-04 00:43:10
676815,2021-07-04,1625330590.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.986126917091361,2021-07-04 00:43:10
45603,2021-07-04,1625330590.0,0.0.0.1.mobservice1,docker_cpu_total_pct,3.002447100487805,2021-07-04 00:43:10
643433,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.052729598030769,2021-07-04 00:43:25
76342,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.981556640883978,2021-07-04 00:43:25
526213,2021-07-04,1625330611.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.0323567442542787,2021-07-04 00:43:31
363561,2021-07-04,1625330611.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.9793606253658536,2021-07-04 00:43:31
45604,2021-07-04,1625330620.0,0.0.0.1.mobservice1,docker_cpu_total_pct,2.9866926249388754,2021-07-04 00:43:40
329670,2021-07-04,1625330620.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.0414664405485987,2021-07-04 00:43:40
676816,2021-07-04,1625330620.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.977456808791209,2021-07-04 00:43:40
643434,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.033904905380334,2021-07-04 00:43:55
76343,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.978996424679291,2021-07-04 00:43:55
363562,2021-07-04,1625330641.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.9721553026634384,2021-07-04 00:44:01
526214,2021-07-04,1625330641.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.017023493457944,2021-07-04 00:44:01
329671,2021-07-04,1625330650.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.0560726803921567,2021-07-04 00:44:10
45605,2021-07-04,1625330650.0,0.0.0.1.mobservice1,docker_cpu_total_pct,2.989185159047619,2021-07-04 00:44:10
676817,2021-07-04,1625330650.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.977049626373627,2021-07-04 00:44:10
643435,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_cpu_total_pct,3.987362672581639,2021-07-04 00:44:25
76344,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.995354884743669,2021-07-04 00:44:25
363563,2021-07-04,1625330671.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.0329880371428573,2021-07-04 00:44:31
526215,2021-07-04,1625330671.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.0173136182692308,2021-07-04 00:44:31
676818,2021-07-04,1625330680.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.994948998388097,2021-07-04 00:44:40
329672,2021-07-04,1625330680.0,0.0.0.1.redisservice1,docker_cpu_total_pct,2.9964309819083024,2021-07-04 00:44:40
45606,2021-07-04,1625330680.0,0.0.0.1.mobservice1,docker_cpu_total_pct,3.0233118369737646,2021-07-04 00:44:40
76345,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_cpu_total_pct,6.001742199134199,2021-07-04 00:44:55
643436,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.030492205686032,2021-07-04 00:44:55
526216,2021-07-04,1625330701.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.00775566977887,2021-07-04 00:45:01
363564,2021-07-04,1625330701.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.9928967891625616,2021-07-04 00:45:01
329673,2021-07-04,1625330710.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.191344173703257,2021-07-04 00:45:10
676819,2021-07-04,1625330710.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.991615220817844,2021-07-04 00:45:10
45607,2021-07-04,1625330710.0,0.0.0.1.mobservice1,docker_cpu_total_pct,2.9999596331273177,2021-07-04 00:45:10
76346,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.994519483333334,2021-07-04 00:45:25
643437,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.007437514477704,2021-07-04 00:45:25
526217,2021-07-04,1625330731.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.000097775682382,2021-07-04 00:45:31
363565,2021-07-04,1625330731.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.9885368294117648,2021-07-04 00:45:31
329674,2021-07-04,1625330740.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.08625142254902,2021-07-04 00:45:40
45608,2021-07-04,1625330740.0,0.0.0.1.mobservice1,docker_cpu_total_pct,2.986024531730769,2021-07-04 00:45:40
676820,2021-07-04,1625330740.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.977076551960784,2021-07-04 00:45:40
643438,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_cpu_total_pct,3.990115993094944,2021-07-04 00:45:55
76347,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.98351224059406,2021-07-04 00:45:55
526218,2021-07-04,1625330761.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.0287394607843137,2021-07-04 00:46:01
363566,2021-07-04,1625330761.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.0209294523227384,2021-07-04 00:46:01
676821,2021-07-04,1625330770.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.975148868085107,2021-07-04 00:46:10
45609,2021-07-04,1625330770.0,0.0.0.1.mobservice1,docker_cpu_total_pct,3.039076030170316,2021-07-04 00:46:10
329675,2021-07-04,1625330770.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.159820074939173,2021-07-04 00:46:10
643439,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.064768153316954,2021-07-04 00:46:25
76348,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.9816589534683855,2021-07-04 00:46:25
526219,2021-07-04,1625330791.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.0295260019607844,2021-07-04 00:46:31
363567,2021-07-04,1625330791.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.0275129727923629,2021-07-04 00:46:31
45610,2021-07-04,1625330800.0,0.0.0.1.mobservice1,docker_cpu_total_pct,3.042626592565509,2021-07-04 00:46:40
329676,2021-07-04,1625330800.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.126095236697248,2021-07-04 00:46:40
676822,2021-07-04,1625330800.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.986204104220184,2021-07-04 00:46:40
643440,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.035857965238678,2021-07-04 00:46:55
76349,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_cpu_total_pct,6.0120190019900495,2021-07-04 00:46:55
526220,2021-07-04,1625330821.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.0236083751789975,2021-07-04 00:47:01
363568,2021-07-04,1625330821.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.015397200954654,2021-07-04 00:47:01
676823,2021-07-04,1625330830.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.969044586148238,2021-07-04 00:47:10
329677,2021-07-04,1625330830.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.026789867641682,2021-07-04 00:47:10
45611,2021-07-04,1625330830.0,0.0.0.1.mobservice1,docker_cpu_total_pct,3.011176060487805,2021-07-04 00:47:10
643441,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_cpu_total_pct,3.980329905882353,2021-07-04 00:47:25
76350,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.971103383333333,2021-07-04 00:47:25
363569,2021-07-04,1625330851.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.9984114549019608,2021-07-04 00:47:31
526221,2021-07-04,1625330851.0,0.0.0.4.dbservice1,docker_cpu_total_pct,0.991287948292683,2021-07-04 00:47:31
45612,2021-07-04,1625330860.0,0.0.0.1.mobservice1,docker_cpu_total_pct,3.0016992628220858,2021-07-04 00:47:40
676824,2021-07-04,1625330860.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.9802503066585215,2021-07-04 00:47:40
329678,2021-07-04,1625330860.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.064579945098039,2021-07-04 00:47:40
76351,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.9811993711491445,2021-07-04 00:47:55
643442,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.038467888098159,2021-07-04 00:47:55
526222,2021-07-04,1625330881.0,0.0.0.4.dbservice1,docker_cpu_total_pct,0.981758134939759,2021-07-04 00:48:01
363570,2021-07-04,1625330881.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.9675382293975904,2021-07-04 00:48:01
329679,2021-07-04,1625330890.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.030925121945289,2021-07-04 00:48:10
676825,2021-07-04,1625330890.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.993812121537523,2021-07-04 00:48:10
45613,2021-07-04,1625330890.0,0.0.0.1.mobservice1,docker_cpu_total_pct,2.995236420338983,2021-07-04 00:48:10
